value,error,error_size
1.857510391591132404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614326343967136523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832627103320717765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000456475200109807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567552959739012053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038385222031701360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989124665798773606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223819054818284613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822284727021533968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598594108185415763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057868325846471436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152878125346090599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965156089188975841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869475091322141580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311036527000658936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070453361059508168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037465942603605029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955507646224050333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849550230511612980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329160265328619417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177452899674879561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962515014327370366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151122170431449376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973608638793717418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269605402471980682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038427351231931794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278908790489262515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855219453786464356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585368947593395461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922354916147132187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156276358008678429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084493997345780514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017208507283004337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091531891247267794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985774754816037557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093815877396151492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100097450701642643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224317533273327641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087265149500620964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150309977657822813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761228852938837264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814894126460334078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950379613050079186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996674597716957678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605720946440826324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110857335587661510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673197383098316493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991147245263948307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268805057205199560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874730346346994025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900046177074947806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963245945730386310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795954177934181573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605183879360915356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793663471344971327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066382104251394836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016746206614429582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310102056876360521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169639534931682689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998818167536935775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394484994198507621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752489974573557419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962088207062757661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001576421526391414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288328526145008013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133817009122057584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101608359401343051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091882468537142969e+01,0.000000000000000000e+00,0.000000000000000000e+00
