value,error,error_size
1.333287382509930552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949682104811389038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780321188146035283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047341894573523291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126047642706054219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899039269817552977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013500173768126444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774162203732015541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824009436506191406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250421189711166292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217067056189772245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933333365053990960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736007487079120892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895177704010498942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589140953020784863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895644074589906936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958501801684428045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205637235981447830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297098775190725917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876302216807626166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172144195024250735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102452063594139631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155396990924700873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101534000874535479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993952416480890832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283647767982435894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088023235371387187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886563947842348199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141622100116174110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071424888256329666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069119913745833017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361786486245969741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153239560714534662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723444427440183446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962811211310641824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925647753089988257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155516012920818270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944928389822165826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023443172507509757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070020056476672110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080204798548997758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819994966774698142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885979169933048993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775782754715737610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188909648128690222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010475341436395169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056370626567901994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456701678782082254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065974805732323460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961575931650066451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034386753290296213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208141192629715377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733537370911333753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976243780320113430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376391303441642222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344918604731100586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797954708040947480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055201460612618192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933725019434447390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369266176301591287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799531385728018762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835344767161046420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135309916931788266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027137296372351472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514344699361647528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025770717177401536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342727975457055223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229911184188769724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630617758281327312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875104293997168270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286935460566669676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918353067987142779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520298207293692272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001686382555563526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112561469049934360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802167876878534969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934862987382194532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012734618501614747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948527267026720011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440312366771717123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765822651168514312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211038527744095461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929235236865546810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178592472375023448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774868183733044091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060778516450008624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397181062004967345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960519200795679140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064739190476258912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106984113282312165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681173663535242468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973022939868193504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906741533793809751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123637547852731444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078206650754053086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887586683349315209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062251744389785912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073592135612515008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768128975941247916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085900776678686341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676598301808037661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715424926931560989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247142676206815537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918319164469698634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729982327264544750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095629647914588745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686219759294572285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119803038801370221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675559097467552760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089540669613167267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718733387691484893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508746931255338097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311943576678521595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845246902954073676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829588699944243047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743604454741576149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880208704316682145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626421651954863989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663473336241709433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898271094548798033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809479358364828272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840288810477410664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812084702070173137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958076381578455027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138844432913707294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393595484115878946e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010166322848310472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803365863762711285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594747897922415802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594064256177813377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931858574745578494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461694171857763536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700927510045941915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480438113532322575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022212315227183410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944690619760001482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003487733035279916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808234963430531650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811559817515454540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962737733815914964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027234783506686711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805841476246095567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978487322612059529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087194306598169646e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028485737966391866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959464274298832720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024204148368765743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134528860806956629e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012419593308791832e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022267727339459498e+01,0.000000000000000000e+00,0.000000000000000000e+00
