value,error,error_size
2.124898697905925715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865902560350156492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836152376537345177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903205584470477874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017604905707325003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671240572381058342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713865638501670929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101612881932970112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008206235353124924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898198457084539115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765916796433416991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863932414440774821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248823348158742874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996690074580252627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659278435347517444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719987192456510527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959184556956849477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194948430551135488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904102526004530560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902011047535003740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930690386140306458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720648475955066559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029825803089471847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071862604594071300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853487033493899006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784506205465303452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788681431325505855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069249132910833566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817358332159918177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708550167624413518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427126310284063493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040870503678051051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774885010898865190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955005745262196015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411431959404589875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264368613432482746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004311440102477349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.391576954215678796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633589784511705290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876690588567902296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792380113897839067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282878993965060843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294965570846099823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851487432037015779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221966866846717181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351131972959439409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155820618415234335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051322981541802903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803714919461239674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220873462190832726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175788177125619427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037127233916343627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071721778621499155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130280366228145894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036742632510591733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969414173370185139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023226900542449158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476894214001894667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851869288239808853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947693323851461145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768095405219216687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776588388510912253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281811123296539634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185406878229981587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113973906608041275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032094932107683860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153959661318225471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035664010380363464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875348150932929769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450723079894300227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889977974863414190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892265123015649664e+01,0.000000000000000000e+00,0.000000000000000000e+00
