value,error,error_size
2.105105039882224460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791898013241996779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192014418269125642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109203831072930768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999572100100750660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952440565547583162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656620206820010566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054139148939542636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213226583372031442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931710118826995526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473182972479514419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081510731293051109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831978507496737407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013333746670226532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916041130339287690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946902222729650589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759927350564212034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909391959920232296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239818977341393946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147867105056359449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975843650798207207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243221416467148899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730883580900444585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718595980558020031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633690352514373956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904331127796333334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965153671789674306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164815227213550841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736538547302858504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121477535920229940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005537150496133236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102379787812659728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940045016486460838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385800995876494568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982220505964476231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802989676888672221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348036228535642422e+01,0.000000000000000000e+00,0.000000000000000000e+00
