value,error,error_size
1.938454503729981937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027295292848438990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490693823167386967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178955736771584384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856386313526892451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915252667462620906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984682960944306984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085524923765267502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107234280075995159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104081037867203463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038281596724634781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805768017289095084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926860754440896173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098095016760183640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.443543892512303373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247022433439808964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081388749008632999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788157848983823683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970738241738552787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054603660449699376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806863532220331336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347397038426668558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181393043300080237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214599389860173417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012281282041041308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762368664274939434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157868263579806012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296948690114001224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807487867190684128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012768806699014945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055683986892096726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260002064664841370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836115596433687713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042658012132415024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173480365363665712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732661171740334538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657367454947264918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034254471697607869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052535006815468677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223761426303236988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995517081324297948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957737661459853840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138737310807210079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793285755260730241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051786536457544585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739248679468834524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017447352924676807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913514079589340255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827347899623221750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046843308268607231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624121305209379429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029079615624987909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131857803911452010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097028268364604742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286376187116805880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916099526479641924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258951765953394641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644814856621257704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052207543964616576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899706131319051750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011407167462730072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179968662451843286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937711463039768134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204480599859912004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000642288135593461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320907939315407731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194020126058022413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939585732223831727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861747441421071869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771076808645079481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021524908974742729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165596081510782511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206895677920281784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024808510126696959e+01,0.000000000000000000e+00,0.000000000000000000e+00
