value,error,error_size
2.085103327276215524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971337040319174250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922457632526575111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752518979576432656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870478546779608919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636684281290989063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110907059119504936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144393648314850864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738280018066935639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262835874682632564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827848249786534396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679644250295923413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620661813393397566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128505445122349471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283344107572591852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722160943006991829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034368862536163292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034994318107957056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626432524022953885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287003801335305297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163983206596320485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054225502626860944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097038861266746679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047645137324122899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831320098104703220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915972276287053333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105871962886598325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932456083909572087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881276091988872423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976127439240885764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195711361901177483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867961187929136457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101541757374224062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085068625669536857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031061114680700186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472086025031752499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768789079995513447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810914858164710850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097632472308210438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885315201524669249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193667353673791354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658636297703737483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870133104104749933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891698712386536130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598361504930635846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009152606162597365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284612137530715614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867041382152713780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999044674475097239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908715262871827889e+01,0.000000000000000000e+00,0.000000000000000000e+00
