value,error,error_size
2.105782565956777930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029070244315624549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974599511022730169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133634205921393701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006602340735726031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964294463978067995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723478456504174616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904135578930650752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096591381308557445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112312957575991490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350467637468040039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037199205435484117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934979432196422877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014854336028635728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835192203907840280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229193160871814072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097403136794511980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244135194335204986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251344652173221306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975718458856372806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125095875668841572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984440117403784498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555173344682751591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128126335582276596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.414578722679132028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937936719083404924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814599510106633318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828318177058947214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622092307623013951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.481046553349377604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.547805833716149948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657289683417462101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917920814921717820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020064995165874322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369900717919419719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978147470023911225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909431934967820155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895111519498643204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858696679169798927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143929549387929967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061169741534209265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868697282212682964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737792289577573612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019919284667472326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114653588876099022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174854152626403092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952976423849158749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918546420556938870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025091969741398756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222219476984072273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177351254449427387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706680495308468792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203195997355187785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790887380193837330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685992018618160415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371129513731177241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807207089675597445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095047662530289756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991712080447013733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211231737298939493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328513874661726391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516398290992533049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730950705724142580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024136727387887902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.476551962170822385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241274026640999040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810395948236590868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066430045403392768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672976523077709743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942406846238053930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037414824273124481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184588848843247533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014341488086676790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642727732887625791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744402184993257166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966905787781785975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920414545252520711e+01,0.000000000000000000e+00,0.000000000000000000e+00
