value,error,error_size
1.954277332318959637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097397316947886736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202844308351265568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189193284470259471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915811241086152350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099234039571626198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706298268424729869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007583639853233848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051535023032553440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632365661094442189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943933565859863322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636108586796344611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182148198476098599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886256181119534148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056529477578361664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966919710778638475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099690681457214936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252176816525587810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904833918173151375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985354077243712467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069104400898401508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712123953928869113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850530801101095335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985418374855757762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212387892977321613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910341971925491222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046967269537613276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810027584484103258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026925392410908700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937045749297441688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654891787552645255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823742870916544945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038473440936241587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053718876215265610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981597209117404645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797087407089767197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963340256524988447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907462844037702610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020919402213015559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846619094882750645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977896371277015675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967422220178375625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167888050402513400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222727922201088191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687743454112981922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890947435992816494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078607373680543446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776941664552301603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012300482974123028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027964660485042003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190542499758721817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032331206090564635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328961775969870729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733010897514406778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899137921953333219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075529594323756299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138253966634371750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067868944525232422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187372382972635876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884115389375612182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134396908260148251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280097464169999100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746165519521982290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487503834645424305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950042853556280420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582696289312559657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256624347282367538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246031397794569529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712969281017564782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071003158091474816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608058384070352531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641123969749247635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856831566437148595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.496504658662666287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927943882733907799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841660761597641738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115030442200603744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787337749997468350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900203931649717859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148561184929619117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871569066981259866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044600875688063013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928538812557317073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141292988177071877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336582048648305943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982548663570251080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157212303383199981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828113080045531191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872398267663821514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267728590960809854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137532914323578481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814913793351460214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729593719652091011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898522395385058914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017687473080381366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853892087071989891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925111447695923061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140486124377532207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258048078708804240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606670338521396957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995082924414457182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814462740528422557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142167315529212601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388388343874533604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629832466433762406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058436914217067937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682501156123783304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909466873607997783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622878517934010745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768408946665218195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581647414973879506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125947615816660630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515112305050003272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746585612550121880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035841136580354771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686342997127623278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735562463987375281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564581645633590767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517387248214791384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726457945567956642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106685833500031890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885620019773563172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880821675136350279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792265503668647852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483250445575667698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968207736331915214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146955533725261489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094922054412391788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866295280052059979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655089455525005349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761444998674596718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920557173119458128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953347707403534628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978165239004104592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642373745331731527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856540896588906264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868529034721308335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075568061846665557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995366155441607248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943684171973507091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730747582774560556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929402470287664073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028582901630414881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955944818388570638e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015957267210220039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937831816207700797e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084152880162201882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896883001082976250e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.463948526016889673e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232085146457357894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932692869293667570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787520663714852276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877381204128032266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562100344005170882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007528466897892372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419167834321964961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013948435853168917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893657817725096493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137179268628361228e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112269541124766192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130117953642360362e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200491618054097387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.401093463468760092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063058150122830625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692240716759602037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011096814519505926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223819277562742514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929342590196900176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802579779873305199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033487671585898227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732758938393129711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200828974779697944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717829266520163856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106553807583424032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785381720877258260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021872337521240581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885534706511043623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942486575655949821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085720728629296161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313937181844316626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947655604327232481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160986571237138776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132749534586088203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069612326227597521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891321538225921017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290551142320963152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862667537390316852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777876899716098080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893390416113196295e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.410069830957188231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160986878454198745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991532733510167930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171254267352006195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981271481405178747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713236718087816257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922198110734066745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067042349122013434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969546515467033032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205655961675158494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068077659045245298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092103143661879017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050005819336450941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046802724315828925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873705888230972505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178971953393535443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842843736835079937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905202793299029906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318457460332140840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860336150025159441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889603375937086582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894766251752646724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908172253154664588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795143816932873904e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100291880979645498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992798567996787540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993412652125692830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.794740576160107182e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.205828528199474192e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.237995330068493161e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.048307716987621419e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.329312067350610249e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.166926938445964979e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.378424750985813318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.917300342241685485e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.088300219445780570e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.022075049887011744e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.453559324228324812e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.103256539982278284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270004707008819977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250178467958835071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010624949404138562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.588444255008212025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109182987138469656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051537099655749685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.696235488282282944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249380724463727077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929849076160856924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274482669420087433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347088529374709509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991892718333895473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941850585033143517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958451973566414495e+01,0.000000000000000000e+00,0.000000000000000000e+00
