value,error,error_size
2.090185141560407800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905568885870905760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021528754122893901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071165944514984147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940876629166261225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.731782227482871406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918328731248412922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182200302887894594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963716668949975741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952576828088553995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870020413844944329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016217981116862035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281124398280336862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052353257793332730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805708723729396326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910855719419627974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040146993174722212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472509235312431031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823571936606178312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811623694330868162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819801087482684565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727976581461632932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978068783606308756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983912773296964360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891256307784689383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819594141354129135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237931406513891730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010647150852426890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934712148205223059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101346359424069732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023779722929477742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014385301655576654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678361605873915252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932346818567070557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052084842248845931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061423918707242819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664520418719054007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026710837796622755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.324398312823860380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077297975610973069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823905408167960829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.383873840976811209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964126158058977012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121231574948746612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166713271378262817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168440012569175224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066308824461077265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171009700103396867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977232792509881776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092417520811910592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066215085503404936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165144732972036579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142405114422626866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145685919199918246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132380896701799600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053037462567032634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921705722280882256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991773105062798166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261113258111387481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703950735406820272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986294052791234677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253907471789003125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765831107712607206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980320983305134419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165221508830224906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086914845813265273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883081281293625864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279289561807611975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185263852687385366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045461186795515474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419083189078914842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981559796392129513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067119706009988178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824262098826519107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947043535222974597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063016247342964959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802327345002636960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640619521992520902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800051746788391327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728669149564813878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759477255320644673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101046425739491141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514017777017506283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832734378353629623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132373018777720119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045244714173183809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126001838111928421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024263640555103905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367176441782973839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012283089253790180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072658738383807631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128751587440494930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907095438024767375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692194757050397058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768030222743123403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959982758814804171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921761945538950656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827800700840120385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826727604265025207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062734609052721879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824452009516799933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966558975772587914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977390224305952060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764978651336623017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256151385681594235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269486833054063979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931453288864514661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285933274467890186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329003124420196968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758240884569036666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511826792845886303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606258504438399370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022998870679377603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382035586776505909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782790949733259822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856410194862399976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959293139434976183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849893069707587756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633283294692712673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703855534402580929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499882319034139755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930174203184522241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066538563364360925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022017013793960416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771454011319747224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437087208913497705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441726413152154862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025485558260797347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965933603095463411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019499682172713051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017415158929566132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659587543918924268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774604569703907941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.431477629242787941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206849132804072156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811036474813217012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923956772220812184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965080230438103115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013919521659235556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556872341191535725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465930907725324062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821674042480796629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840942197611352071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311379368356692510e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221761882396731380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006753215452152972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152155515474665037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069897385857042593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964935109573619343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869440571705337106e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330363291291524774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726801052317451024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925829205253026544e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013292422481650590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011607730913303271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973811690927671236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166646023637838425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851229081365093521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169948906501524277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718841844119806694e+01,0.000000000000000000e+00,0.000000000000000000e+00
