value,error,error_size
1.889424704387912257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093617100554671495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044869005619388957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221897758887447338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273268995951827165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742227324788641596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547084347626114997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934430139563476203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663216711575151763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038835359468480846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881444438470406055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206130403270611140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441392007273838516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926772140782609455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240150621022547028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900521388339849338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822485393516361540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889683200389217532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006803457237609933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004258942579210157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985101893489283853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255279423356379098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783677341540795425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260963176881648806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079194262326990383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315994256177840782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172156372059833629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822925130297864627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640937663302772975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965451791476677457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880116841916941084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279507611373366416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003159683743105290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131083068001661118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141094679884480811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843719671787052761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784257268218861725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130428151475545562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009406865672860576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961172444254333058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941260552699041142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273776181485401082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373435734245046902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882910020577229204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966096457202593584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127868615285947840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916475873162728050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775741861476825534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291942069459271991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926040364138686201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.860464542228441331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103686627517140906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916259926489792065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888089890670251236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317050558736032428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901848230468475975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927839882735855781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915947981106790010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779284320305867695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834407967063032885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629122734303779296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077563606515565198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102246566853967735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200904340999969477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262757667791679239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007574875604760578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238838646402948385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047918911338803483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904282668507533316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022742575813614252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731618070319135327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025507527174840661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056864202379931328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741271724012588606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976841598304636705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.398784408949073743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159030690217693760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950875515686682249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063010492817528174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512596792832118808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268262066204136929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108721238916101015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099166266828766325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281762678831739066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082418936328867076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135143729276656899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057000449213599325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693289487298718043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825961692262313107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711774120403996946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009862043460566738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889973829011047712e+01,0.000000000000000000e+00,0.000000000000000000e+00
