value,error,error_size
2.322282468071007600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193507828902718515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896928686202271308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869803767864634025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029617906289504603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178015648127041004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152869336902231368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948636712574275620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976292161473339348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157846562710978944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195964221762519486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305614844401118191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772157729222380596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483528633048777579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974402283469733987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309265614378025688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243500715152002201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255047468385510712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306734255500539632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175094585352206877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063834920110593885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936988174599895274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590636926373757376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948454413686016551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129122549733994418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269301448731576443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152946609758565799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965532803503860038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615095803165606014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814735073058747616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689067930241553483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350372033117846371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990289678063077261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949915627311787247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155830628298581431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189786329015743505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745950989499396044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913182594098153544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869691177581592001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225520773640345595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038072638405428805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597257410777619313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817447520024201424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413479098039838888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320762054770927918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136948451927147374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945721180530864558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993301937911120092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186938899694997218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827217399824248645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130085134365985411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104323217934847889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224350100258165597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248502140893106471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868238977113800559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739499729666121297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189910151615566036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819172008095207005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922393194481741219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021003699097795447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173672333228866194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870383593385349030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.448408894407869063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594050377939456098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215851149370146800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836382487602278246e+01,0.000000000000000000e+00,0.000000000000000000e+00
