value,error,error_size
1.988784295840159189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945032690614374360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096657602239812945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837719898654624373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993140226761154210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019646753338921386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118492951363016985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184458103668964668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201337528123284315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684367026605995576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425473015093358953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001939016423892781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802719089495764138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273708044570045672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877292766741330254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844073438913016716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220651253170730399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058550562361419978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787992357880306926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067476647874901730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208008094844582914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684725826504842416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863073091988098184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728079330204130670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872393058724803439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711683763325050478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397283702793851390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928430068082445459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731560579135403088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888655992512005355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894567355584754154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192830487283293550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876392763511042361e+01,0.000000000000000000e+00,0.000000000000000000e+00
