value,error,error_size
2.148823331803020054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930535147799919571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678949739015871145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968736525314040975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056676776571808674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230780476781339772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164692478563475930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027615112101754491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938680060242481673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941371194976855463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100794298026835349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090780620552177282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007388087385138675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221431522586109253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209766832809079418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072900145727011179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932583156260157864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293945821525847606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071311574263214084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754428333776599302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079852586317535312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034474385875567037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807028626536418514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944645979155597715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956963820188133596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840592518156705637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937363840355347833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876088391098007335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210084526083923251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935541612226709418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897764377890359455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954406143122167094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332501333539228483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205943167983925335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040422310951955964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908229060513729536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872143509715101217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938175111815103335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687114936491589390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211896918729907568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224734684537419582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150185713313123870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862583196574993494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050104111133805418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171059601556594032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279635505655133443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901122109419282680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638811409102111583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112379758077810976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326200986783272384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726405064340547568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854002734150584430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867703651331401815e+01,0.000000000000000000e+00,0.000000000000000000e+00
