value,error,error_size
2.111284603460530107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913581830084547875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059864155062373570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039176194899917149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247665575043991382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913298786569868426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835237089505269026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983599309411972200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002624570731728681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868949948589790111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180061387585440968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042977287904005124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063698665283295242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042119113656745100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805340053597040395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355957824354014107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993668650209685822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980791090610751937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014581380362853480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293258128876051671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309226616980049229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722726225566668745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716106473398575716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170960606619496147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183831051816300572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606142924601100930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118627262164686442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.469095824787003579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999468409197389107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779230932319695313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673702368163515430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185006738346580235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774706869137700238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027233640848670859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791173883408925604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293169237601567900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426591246214164954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947783956567876729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133632876010873858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737205897886530792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699464266891034114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050694429090217241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055035935857133111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858962802175893358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033065010859916910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001558704736470773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779198612458334594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009283944081224504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151551284766671657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877775325507905890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285136352574389917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362082892024687197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262883995123375414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226179173982275827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788365806636446820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963990280091324436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155843826593718759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110833209686035161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152503685417664414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182043225741682235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702635676418702460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112997725066366428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998979323858641877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905060790332598941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035885671341409164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148552037454985353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902241838417011266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998678990834291014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002823357609129928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139507856637353456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031491593205675983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025754589099220482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871119606709969574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262529991850194833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681692035402901553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950193714781458709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937542431153759281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258227635020959312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018046992774681314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734602284398015115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098570222477145819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892124796784808538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212967466055097887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060309580937233775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928940654872632976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705772651849407140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751318475628352189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846156483390821279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913958907467128867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811871728887181021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280256635530104603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834725421598925976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975656116122911143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892498867730563461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826238602579738313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618627513227569281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395095456161444147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008240028744618400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975759913587343775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053563234848838448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911681323675741240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171870665349046803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212037089074885898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727133549680434399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965609300007265503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438670452102047648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073289697333134995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087417803582290077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790847444481478590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221439822037702072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175055531167998879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702509647629929646e+01,0.000000000000000000e+00,0.000000000000000000e+00
