value,error,error_size
1.978629723970786358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596234293543991356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013906014791453813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200039439027971255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769780817821629881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069161186056680890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106350969201799472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867067826078523751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353376409261050028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803226746215469589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247957174235957822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010684668241773565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068290171757564622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420129097337201785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829357959274781820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267474664100846482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018045104201434015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907143672574981252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775376681639033549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046492047954372850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971946568949856982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244518351798287270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775939062594774498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755360036348553976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669665624915557700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102989530437534071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967200245858155228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833256879941978568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.472606321813123920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988235996229739300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934458347702882364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935357729976062657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197072414306561683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036644761824246785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896341448100248783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318565725806285371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194162020145468972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095735591187902003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110273731662828922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216136509098428320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138249275761548773e+01,0.000000000000000000e+00,0.000000000000000000e+00
