value,error,error_size
1.897994874062140269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086952736891308646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144891599821052353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562717839121553176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511157492474671926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109245870416900459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002292838283667820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246157531652706751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966826589994172636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994420306275046784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054070572109177917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010748724701413437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882650061665933805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314887997869075420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557864718780911417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851105495927850342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845364369882766908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751688139903498964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063128675228118070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418336949164928740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161061700928928175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923207375080385262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713094242340740792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146547403167375379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856882093159367031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824896345521305818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223580952845706094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775066541085737981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918817780464277334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846830065585650260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247730588578112432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037292076108139938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186777814952760934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170249361936483368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963151584193958143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062855949962445834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294739375706813433e+01,0.000000000000000000e+00,0.000000000000000000e+00
