value,error,error_size
1.579171316445105333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086605895286324852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012014929613137326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259954716762972282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428066778651834667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891618731793061770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218695392129367150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970574268391724360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826802712974403775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101000364029096446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949720100217423635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993406085396625116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316160660234611868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106402473555051102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989245429478180682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094621889096520206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494601587968318768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838303955371093323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585609855717514094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690403344462161073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163499605636219769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110677033748520159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835399909401449037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008482715577761724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280589755311294198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785883026532447460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900073401875526002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234761639373278541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229648422057055868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101632401017887730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996326473346913133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179047210188578987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831035183431740165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746368510728357393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873748886611167563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.658305691406280502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.462898192948135545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873641410195781276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796772554512823206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029608912479034899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724884551942601263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636848503236358710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971929165132618422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987728637338405591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055765034600066699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336178022813195909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107423132335016902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813921932746835353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965876080880152088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823386136345028774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856368254364103265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913872744317922070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967368361153190293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083506405086203728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144668117533476348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595021059191546442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779006007163726011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943202623574047649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275863296374940248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159613656917313307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036136876130085227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569141501877748190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740611535849475899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982109448136677798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165015443536325179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789315488280184496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038743643213119938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802973188874595678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158169062996953969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841516347254368924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767372510534015007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996401863616435080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354424270786795859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246123754470146849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865172051775189033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528916096258191359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066248542877081462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017952603298250125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980211627914703953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104819609357838317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901524630961758433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919224546014518040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888105218674770924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240804635355477004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844747149886881843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030043979724007741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415060680352566891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046797138003953620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802841270917777905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320287895776027653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006171646109892137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366403665577917792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846573102235440444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063505671046546652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010134887681831017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018852166135969028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218735159888660391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787461663102114429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143939035610440769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885617634566377276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769100804945463068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272523328265038245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994160176217044267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787031911009835028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933826943905342333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176333903121548019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071208582719468083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766342965912350138e+01,0.000000000000000000e+00,0.000000000000000000e+00
