value,error,error_size
1.830002917710235621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405926748660185410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006109142911708432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697852689671089266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171383785811126899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824972707805337890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201032790075567647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009028131319002597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195999180593522482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033639482102678286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832560316766297248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909403605983125729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714735873000484290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018315710545559583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362897560325428969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923245987241750754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027528060297417412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924978478678378124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031898183620871734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120972070401566612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225206195052778568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879571747014649929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307795681461043458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238057260318786490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298994469112824746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068801297001803974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004339564613641400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001793511088930799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942199864572293322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894016913096561083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782516707043481219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078320376524213842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080118332834994632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779234639090682535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924127500925647283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899657880127417542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654289314449999537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133320866822187867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860624054834507390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730287016513317866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165810480840629282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079070485402437285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051082704656492695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658525693445530180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143634347405245677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951139757561221444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240350990727991842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175783916738606294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005523068708038892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937741893613944200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825049040103185405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132012190338572566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920516531313403874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293766099124191271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976397577482271117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922922579917589658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320085092032822516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902106598834860307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035733383563277243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761600237243514755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126163001049418000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802888686132490292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194707828880894596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034495634871431946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306463249831793405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755619833561226883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140915944038064467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134211678960782521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835701218601655782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138832363481774124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940057857530442220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211993234845071754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521749415981912890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023833036522600182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973491447987278846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711964485618315734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801228292405820497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824332707390141906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.490166444815659830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931393765262432893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811589027501618432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959485743512571787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057952173558141951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928424542241444328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624170608112379810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161932684217857314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003869747296103299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833887929250454363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696563659218065112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670852188413126171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865803581127036992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968078036464349978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356501231631789750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103043475970066112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037534240832634325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170295804892646530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458309876056658894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934184779761913475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865787212349567170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.389849622574114463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950272577292926712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897892730764750624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141652823994238375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781787550012341370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383193943418248750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744147250342327382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939140134028566109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741914358259038664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795096586928045213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707625919071571730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035558822746025953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711117582252838076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755200571748525817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998669909632253905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948801429960516884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624282637498542670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749725308512009292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905434378811470708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315840495093535623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572782759692159971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897470339220970459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979991258830210654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837690426888264028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803885064472268596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567098143169417312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995652754780675764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772702311301394218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955029781808690359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937688720828265332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731069257494839064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758156297367337118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664658504869645128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879725813847427673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536768231641090665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928954578186029778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837807632352102871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005969216480102091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838017435013348688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791671252675989479e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212027619581405702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023254389283131616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101190900388225202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100843113924904060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952537658926823383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072923758964452645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033506888178500560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122169395840600714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.421627976522545111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116571074430683552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019116960242254777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846233777619049476e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282156276846353649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764656735660651066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970703143011387226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989105076529430960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033069721115354866e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077241386801298972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134491158072532357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252227397348680427e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061521530925433865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169091036424731556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537322994130036591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018417251232627052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818770414432793814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944292570665220410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.489345751054403877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214913709853031776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742247114346841386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229777842885658856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042232337214670679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822807802347597317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129858620747398845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794075374640861753e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122158371295367374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739629217768472813e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103927507234293159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813765546869237255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792452813656555577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991660859126919547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102457941005580722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261795626039722151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119667339408245255e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132781099982658191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012951294934387647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939302060643150583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019953322069926571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902673386725030014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985788320315459998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915294964091437180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172307548842508140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712238979635722558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864350093605264647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704369954613699178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993086518066509427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886387572460859019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818571912687816905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617179810529421502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770541302902783798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881924643340077807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060412666202154242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311424421402084306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317514763112393439e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030208074607260471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169622494153414038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814518402269531805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053404494042128192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795487644088149182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816248912658377890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086272103228844799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991067020440580393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071035517391759129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296374934112468225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836827605454574552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159064233316922810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979137645661188571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686442996350982071e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.459031716209713636e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.028254433648514521e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.196915265078594359e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.026177151025725820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.980298189664902253e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.418973741208262140e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.191008189159118302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.790463429795275374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.935540950436076812e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.429936112767750700e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.378659421036905997e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.832403214664378766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029903961327252659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977609845187771143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990243040073116632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252853859598614150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303692714515763740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408921312410896576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324888864980241010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.796217779063584530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206277178790547566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999883975602853425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159353428464338265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483140136368212580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776163421139442278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113120764432425247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146616190430532001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159817259072831419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269016125140304396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630003958554026156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000931154802870182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420300734128001707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406926563593281898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945067454353385017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359933501777796039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066012926056814081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942396595988822838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939428746306388263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679710610300480766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904080685041240883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412776975876035124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875815172876507830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005115688903891780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114594545914169998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012472176691792214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807761232819544972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461990236136749033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066711649416737728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248999821838243562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214350429322232472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688642576576669896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091794845548917792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053726642186105522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312975188970377260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149224766615649784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869413334844595909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937298020835824985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216845270008677105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220693307875821887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068544168493877322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340975467527579212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972127359224847254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917181881077977224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754896173235681189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193319185526731374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927950906724210611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120352648183528999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376048367700933284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018948832526754700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877381233452853238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003896896756960899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911431575508371594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850874978250062952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242691081169164491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922059750809047429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151502435642379041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954278353314897032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854667955307175120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152132980630168646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843245056437203644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810996537086981206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965786795291451838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717460068062060330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082744337446345995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133320846855859543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954441413842981135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951971340453562576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283573546448794644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158067680908872177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705811206835471339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731685776402571975e+01,0.000000000000000000e+00,0.000000000000000000e+00
