value,error,error_size
2.070387879890611771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303748603400069683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602780215249090645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379765300989714660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911742774865200190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558779441077138728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620979476585650403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055522370965490353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984414119393034071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019984917713101780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076012053946525171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624661064909517805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075930553558174552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373941818974590490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170941121502201909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033790537479158544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169999865039526910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005439394294439381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071370414677898708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743173387489549242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068504902071957474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971532127262276290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666951521957215121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182594696260505174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879225445368867753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313848100839581079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945905976048577912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961450803260277809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204817092938835188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024886617313432779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894827590940666795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685865471012748174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143192546275972887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082847506193817466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985877965585361693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905638359535043591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140266222996836376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920550414457094490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982780401417196714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720539970388923479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302630179721051462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883067451953604987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142257653522558059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705884185021605504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872360365874846622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219303320775637900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096930036579585988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907993635893252105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263572960742125773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738619894093358909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781800719674070876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891737448595681315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260676537694036625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063924722397601741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073787891234431768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227106957531087517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809801112436203852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846882547500016258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917544952217436460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942326710790751676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178200257673606899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914215726639367787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830385865839500426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574614644362988614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045224387174877378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194055307019338130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883204818623178056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184358792778327540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863320458648447797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059507575101597254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075171911407866787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879675251470320418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219194488473257465e+01,0.000000000000000000e+00,0.000000000000000000e+00
