value,error,error_size
1.679556427068495594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966643977196980586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849986553631537234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743739677852033054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758694456960345320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991278708580508194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625153093831295337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058475327727300908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095388846486802947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819392329015371246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669580690136684353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223482969420023636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994849976548522719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005251586009285703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211964308669689316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122887156872974046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762594440160753706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769570529378882995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287489200330167094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026434178756573345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174220458055109972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694871025893105099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232260024039105062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970210704269299740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124670935240308367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084207544927905431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194548828278556485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266363270770635907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806474111801337301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829081785532082804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903850699667620816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281941017305452135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743879149777619020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913363180283572618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998361447581888939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108285234170628897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966704403430719239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998999461470482686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112656701557247274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768396814810282436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750815025938840108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919093243819034456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.419060148750355665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202697768079933383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160410138557978854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107833634019674918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346074172910408251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121302311570458343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058287569954884688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183568753596869882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152642716786532517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984430040589141697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218031178273932369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084128328743051028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840978470597333683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029712105149651435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332683531571967350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095884150004566493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014024725958247686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992202681552498689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003414096447715664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185471728651954137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992135946451568529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888006208470392977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106380855241265238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976096369383130025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847081673803636903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035005267852975308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907425787025907482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848276493777925111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468004985976780219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029256921977898642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967697169833215654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926773168969977590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060465057365438923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021315443738220097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786208129945875456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926466427501202361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133721321340650334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242244774244745642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118098072164327306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665374179553526091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879094622168227247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114187525312368621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967531008446586327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916956894846578408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094077757435018228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877208228857497829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085213717379120624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206241840230686790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959580597903511290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.662290336689406089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830370650611805772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863930646248399725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048587193967905051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783621618471561021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239199280653362223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041434803818335908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002583945828142120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358172846563184777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734544408644638480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902741778536499240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838316596618834708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313851433530063417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942710691499122078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956892523176476928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742194969594279996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739637761305554520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380274836100105063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799577440077838730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786949584370751154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748459722689706553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955832741643537531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770108007106881587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672333092304285174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799280595418939299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602242837085418614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824979380809072893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987517494330460011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862146780369937460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856139981663235972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949216723157907438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571969825861354764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532284363940124194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688051281408884563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588819000993692043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634429810110695769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051912497776071120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774624341816694084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707507583173399723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767667942391611291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755005754739855206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177192180683081801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312165978234985175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881883474875172624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015384928233706319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994710129741692128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472471795305752096e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011595780150238966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294402904218611638e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022619223352425877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846213593012767262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978033736841805990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946270637069835630e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035866609546029338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998440571291600065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218539459312414408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.326811956162345041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.306571980492000762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190676024100029906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891231069780168639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670996718485311305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042985958495650323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749977609917591792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047611240474476801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215462289443041755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.480617598431636850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255127018620460433e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282199988129059420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876477146187171741e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252558000974785557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732166858514852947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976541055820564452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900027866258623988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905123688559953621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857126046534042985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875526774417846809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964386888218751892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976094082335629309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989478864555894688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145433757732608626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863448024953763138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997110740328692202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.417326872658945547e+01,0.000000000000000000e+00,0.000000000000000000e+00
