value,error,error_size
2.022104034112013693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880552212764753151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900551202410267138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738333860784782914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736142646958032287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822776645208506707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970547458246642236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996866001495499532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949876612989375602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295712667707964982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770794565376776575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962511009488447300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204297042982458876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050447634413353271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999740391036232268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863126850028188386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955225206724500708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983278532815506878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092114546022042632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729399209047691244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023533383756970849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739999806604501842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155778310058267877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925640405496825380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369603440290873664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060834961138683852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242383942661989948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209372035998260486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787715123944093065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843147496965018206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032777499906072194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853318868756089444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992678250401006679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956188006968190862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169448731999649027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059635660349586317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322732896867902141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971042436133976139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315309431125447404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245498200552501800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962738747207924561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218719550303859833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144132387073518942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841319756574930722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750749604308428076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198252456989055759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029024531284900235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778786493254513701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706669113159652085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731343197638213383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880211601954587053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252512912794344402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147453485591907452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119084415115308673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213103004907534554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039609465437289515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038299538663831001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755322670665005447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.587478514141452735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026052620027373763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957413059150868051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259387485599364709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270876794034141000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287217188374044241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905173507481567441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926744864154929004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222529142150634840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576474166101538898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690172790133910752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675284423479771334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290106379773393641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118024029303537148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177092282256672107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091719841100306709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955988451249243099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887344927185550958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252986122236934108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871038531848588349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497050522065847034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163460435220800093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003314397101836519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720981842199678979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841018213637237722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211807511916924085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345231200236664648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001412570033850358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029100498248410744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206680329681415742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649224155097185474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885691802687122731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059076159122745153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328884009793338095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237468887946339535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967822338669652993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920161999600030356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189853638224066401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198770874470297088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735451426989087054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264058531278237041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890530035106567297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289053739585320812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099733879946937165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218374919847796534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324749773094266558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192936243146452924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080389441642106618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916437639550951388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935386356331666136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770762703017442163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563770988028440456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885441299021108819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125324050708219659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929780557173408795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790341495938828587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630817311396116054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702178088535590916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601760179052962485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928550132559401220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715243786650087543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397478210649832420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880045039800646123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595210983592245668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747804667140151480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740789516344912613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683737005973074474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851338135063301138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743299174981341082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789314547129045252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886954383686605752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650035033642133442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607829218028595619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779078631260696852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826816520898231033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040970208584093371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600698177013248369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925935644909257860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730789640988065514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661363655361540737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028818294820244716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069544340445412445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600101670716159674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314991129928829139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151265915658450467e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085233248558334651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932645850393828368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117710315420326594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758976294956735842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879643365853743830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821727785623191664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832601866000625535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223960523028702596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842573762720640218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176666841902358840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825684636316584886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027912496513363294e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204806203831009270e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232065673043177867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775791096643636990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848646747275699909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182733848540377153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195071583161706030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085989701512860961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289295404231350517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932583160533535249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769090492643243806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893478832175028970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.321654356005187481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764850533452948866e+01,0.000000000000000000e+00,0.000000000000000000e+00
