value,error,error_size
1.915275632480296508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081209431986064828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991337254836355797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040966030354487515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084414672490099818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388389146841420541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964001229959835726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158285278247777228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805375730573142334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076416552425754602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088793263328709315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058465065874587197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974591546538921705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092236590836702703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393321313981315512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163730162835849313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153473042823478778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418128003481634636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056850554406382514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982916478366390578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017976562126359141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168730104305770823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164943837395498960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284984476772215345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572876112500281032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870168171675273783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690323519004402897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839315125468838019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118869984267455209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764608308351355959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221716972642013488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308942243193525456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904892008894913502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852809114167757087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177356729991097239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817552833213879637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930878236876409204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116417026042405780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108694276807358747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089320311763152560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922093744226596712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239648240727077066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276831995964555588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745811499385329668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812335189842579197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162803982628651767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096408910323573593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796383717500157573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275860791426836016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219390874928929591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656229121024398410e+01,0.000000000000000000e+00,0.000000000000000000e+00
