value,error,error_size
1.856754979018690221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166321833738627234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954487067681337820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968652203172954884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376026955939948948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945691488825806204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059012020058279901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063894554916738855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884151100755440211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735605605267429752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166396911333696806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880724522096245011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582909003065146258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028921976762997303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850456702896163108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184408640433109738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106054010269457066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985945114057908967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011950443242914233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224592810295116863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077391429470665329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039908109367559419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717577097384195639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173267748220192885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711437890312084775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655407054396958344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212678066775192320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964239768151096754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097271105454529305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989632625957817780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999823990243977789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992098957770821244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924967332809873355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162022083247754267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101487295360380614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817183062599377408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989539479531369182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846517979264401177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904774629657729434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855789906739027018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076336445299016020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984065243592265304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050873190927110912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258760251798997132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064621648271481291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839175886937433191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889524840248893511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.484605331790271165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154517288342705683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773867693620029939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846763250207682461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.360885552371454743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238911992499591719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104957941526878784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033298828606264763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051036636485954290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836493056598130380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859788174000659922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998150792054077129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109246213401177528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844569250021577389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846901159505695489e+01,0.000000000000000000e+00,0.000000000000000000e+00
