value,error,error_size
2.177830360068443127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846230749429781071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844572015214183835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908796191620416849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296068155016249435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219877410957370145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029939908583905250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141910863783305885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115673254277389148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092677927596433918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960175198820934384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005512403845593994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078159470269040199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083935441978551850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014067689940464945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765338319282961521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728017019609764660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005438028868574207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791796522109499890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082156890601391552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762525466752619607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056645731781831898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073057445544079158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357769554880726304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661548521265916634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199082903421976454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022330836864763270e+01,0.000000000000000000e+00,0.000000000000000000e+00
