value,error,error_size
2.059540194465328611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850374874395852487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122934088246615758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017329006244529310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406282064415558963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331865044896339612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877463403617612059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263700068442894775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001136613595797442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120099202841144859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112062601298940123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881370558560502815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811403639538418986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268538808089952141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947438192073443730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022873331775999262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294332595458641322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035501333770865529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913074290614205708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083004150605744087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126630377804865546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809290121880931679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694680975573669812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996863814338626852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258450355904555096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020119962802284164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368385850320587593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189987048598084485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886776656713479383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004290690478288184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301332871589855955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285300545263189775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909555952485194297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149920349275427611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073020896116245027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844304405744139075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206583313966397952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690874273673619754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982690472855769670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904083026292436998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934171547180542561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885704978897994621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666233349448531342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693025045346547586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119023388338510472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941589404335851299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776053052515143449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087478443683693641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981532135553228358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727028135673273113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020771298471660060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314459199909670417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009513778077441515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132285961824392473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987387135032471619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986916313709183513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877267175043580139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034618135971691189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804065155381481844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984439452646571667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618610731854926499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714070652829970598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812237307229852945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249527287891818261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086819440358639710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559577423596682166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739607922484271185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014852563202010316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234200813798970131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896611432662474073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114220982653064240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701062405700267988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828726912946672911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978389912141295781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990464239387026524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096552540425042110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071575710593817732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090639423193331936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852455084968321586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981618620148327636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833973553431596670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768119686436895677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119226369195730797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836272733657697387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214007276304550942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280834520405901600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092424110042426122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594941009580023561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033286606695058296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939837666489543011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102569989766775294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405347270256127246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953137425121719062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868115508644950751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392979721714844743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881099187617748569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876171910435042989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995557428293816926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090582938705078320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245530584238192517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073045825137324982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849883314528841183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840979669611187575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247985139514838338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877674943206896074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203520002986072868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980845924402578362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791902978324278095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806486338377321488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990991990439535186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043512417121549163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751664283851742709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997426958261553409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757071551575364765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988930099918377437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846078259000539390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277804453573230603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863477942589332770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287617274042101201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762261299289863814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504344031117314273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850649222933668625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726472107009624324e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163906026528007942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754243964922562782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709301499098278043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651013707482107407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893678551465129090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720825888304329965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565673710351252623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752050540321990013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743853870046037002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830557192050659410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946351204939803381e+01,0.000000000000000000e+00,0.000000000000000000e+00
