value,error,error_size
2.135770133587017838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967482515633675888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075659873420304180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135301215411772802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999663709328856243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275326248130471640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950146477829830616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644575483096733137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116494928114458673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960851949205551747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056406606681209226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095114948067924132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682103664463050308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958092220458357602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387894992542671702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082875283668903776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913571613870288246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895517050550452964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783252111725341749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815677539703706955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170674560130554909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972145906329702925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964251687206894914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011560451830878549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042712565888814424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888374206605334393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251109415973031247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607908558941337773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164166206324239994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086176599624544536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363714339871048153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928742155953955262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087434219337904651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053700825164544952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982094849179468099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983297407991513239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385427596599209821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043034807834828115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742043789299814094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971586479414820303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793636478218453689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192840580842298337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129176517946574876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188082721104441930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903082542694364321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214704031966800457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661756957090328157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972672482610986933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172573118457644625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913880708899935712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125238801244556797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203029127195816272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076141532982165572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985592004490198903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805001841368238402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011874312617665339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062364263685871535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139835240318280540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017242542059005217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975022500696125149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203015893005062864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120315477640175672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060184840612785706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978005647985002113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017627619825622176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150587531175075995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.614762916539302751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036067920031652889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867717004369539424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389354951611356981e+01,0.000000000000000000e+00,0.000000000000000000e+00
