value,error,error_size
2.106136716344118298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125530302868071431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839166989784581219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109495342596714806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639120974841390677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972576250897581573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210316471794823556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093802828321642195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195698197623573478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.476331186350304847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902484626692060132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918824938584446826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230106382220050421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011516935399482620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194626272411878176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964206726393384628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973717600305562314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090515756058218244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073897417523095399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065297865027597624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067990429140106556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717123498651084645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194313433078798070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026569904127093480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130004122838527536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176451359497288962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164758817519306788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301239160240427140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921803531254285602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873871589341332822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010947185030912365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303669963071834914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057708210932822723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848474462805323171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991889958606554600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274181133024299228e+01,0.000000000000000000e+00,0.000000000000000000e+00
