value,error,error_size
1.980811647360426164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743861952508216717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737157816041922231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995048590881579287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188590206874286537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283969072890191754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976169920952029102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183864001449431669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179142005806077975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929234387480691382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346474140252225027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930272385112088784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884117307209742620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388746933691322027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884084133829824736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892676259694541940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024442415067212053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850225569378002888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057042297400310460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853930403986337794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387722905841345167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107903750480566529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803360073401682939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113623946723965830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858802845980331142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864329320678567470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068622061596455097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948468387668157931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579960335060835952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082081087885622850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850487234459231090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686859533870503469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234052413219973943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735856476149434613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252327854994469902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094716691381801965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908890995053009121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605504708166664685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586376262051348718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857089629205260906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803875732761823159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128308458498144873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952818828170306276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322506731598198115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391300780575877027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710148169911903437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080412120367919826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708406622579465761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878159082610936181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043485214916643855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682606418885488964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163929531807693962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969839189279961644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741458829161694055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914275635607685899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803575014351374861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353998529792637839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999988169390033832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984384655967000910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113040415184377352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269622513245442263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099817589111235350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710530142153397293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219491029525204695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102078683459152231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024144620407270168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833315448222871424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015464639748866560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161437267996772604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998203870191769838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201398222816486339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003920717787237749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082929726300350026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936348645565581350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891963890632289846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114311543853873587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802990418695341646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025438679076260584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934386131487042348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133584859053529570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818820646791855822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066102749717205356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039707132978118764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723918278830802109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978985660079440123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947559489488577711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593201403870805954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984171559841952615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024463929228170045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181021217228591880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094604070491066494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123270605078340267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935542200966891002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762772697794175514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025287324651853282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135311072154406631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876778965816589562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841800773777832845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330462163899625949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020632216262472269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112356982294438268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.549029643776242793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060021391725005202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754121800141262000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105587492349842194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231452797013182732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917105535648853376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745737127395947397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906120246320982403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703554505831554877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861806786109322331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450566644157666474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963951191612549962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909706897989089214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202626759591888117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129130274447872750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884662234363788968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680872431873690687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445780489596396023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047665308329032996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994953127586649089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652953215066780501e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172550956692296609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864264593714104024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058589750611388070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509808842841424337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885448244493834125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786297791102342103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520483037517900016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638339204975137875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936931103357522943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962676927163988694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710307487248968528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926433697650826105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825098846957190801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995157137099978684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064404963027492101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041674357331940826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866100461159604151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983423505806976550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783494950693314252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004546687977212116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763719221788316815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807078123487490018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020411266262571814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057238582590669296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991696744872257341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987923451558953047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.359142968460835732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051302694435683804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812490135244830469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185027590270878761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775929422609856090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766688626511256643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047876509213892859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325987186672801954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036924176378407481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798106854628566964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225393274656752851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959342811400463802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841563478287245914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014216980100529497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745728075177585481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215964373002572074e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136796856749815277e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117439067781168660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908413671325799044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996648816380056246e+01,0.000000000000000000e+00,0.000000000000000000e+00
