value,error,error_size
1.848094010106572682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000788530100710361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032158772992714546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797467319778639094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315408789041989834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041585011805845085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026009858647119444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077119775140566560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110928866725249975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888713187969048235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805037090135257571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880235643480058627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765533107410539060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704263794607757632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977500868519060262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879359540483568125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337528860440925271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047063664872087330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013178070028502731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039670400902071989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939904088714720487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863741926818000394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448127736315272074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214522861416468658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308828771635580779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107483135139636587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983873809710651770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073371990922504793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828515737336054059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892531866374362082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226364312568734860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624268084854682215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703504597418594102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818976811742777500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145643443244864912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867011080374465593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553282790037491878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044230470570032310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139221611861340477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873811808344276741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198453566559639683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133801134829383983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410913756257676255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048381012206192864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033086429431611108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752010649599797887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807161637516594155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310599764757774466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233428181745118479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929946788498013177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069053515860959891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160286387759701299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771586339679436151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444464333285822732e+01,0.000000000000000000e+00,0.000000000000000000e+00
