value,error,error_size
1.895931930610144889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930135442146002589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150235924119072450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102826802744126411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935006472216034012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994131187082305345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001985367475234412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032268092988636354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006817777064729214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061332196538443284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325962541894405078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041038271895466849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022007311821942821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992691323000778780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783474721982128841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.572007644269158533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926658780708042684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216134827373226202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654060228571983515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942619135852782364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208536034548000515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775004818783349592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892138532049971289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845839215129140243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964828010039053297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574176621650653729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064925161298785383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244380068587022592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223559641443146973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070965277468370402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689606018835307211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126601750155882797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064807812555694611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120196330746632896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999516295211114780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037554750068310838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037213534498161494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289480810186493542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914596387721685034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204943785215103347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293263247457588605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930729046211352440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903463257690874855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767297959370758775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736405222289790373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979183270164636355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295854412079972562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166578997141978391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088481212583172208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039459588498160514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706439854400670697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920957697938924369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644792833832455159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191188587850773217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086863651166768818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973651726454293609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818074768152069964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151222331326167492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086619971244444116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343213563528826526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324525166715863023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968475179523308682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817960522274713497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994781339226792483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843205771774090351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128293144757050470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798243868130926515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914318113872025151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101023175769192264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263351091581603924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763338106620334855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940432437410053268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941934651275419910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739120984388406654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490752009837936143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936713342820926087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942230435194617044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833176734537910946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087574390844526917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159674979724023203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887494576739459262e+01,0.000000000000000000e+00,0.000000000000000000e+00
