value,error,error_size
2.160595737963627272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185170786239734042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054420972062686346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649887736770971358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961489068018315507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975554974378998452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982347928222949207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091963250637303773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859724874853604604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316429635709353363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753283045402636020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931551915805128061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089321716253767747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156333559042397141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875887516601797245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241633171081874565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176634466245580057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736735666452966242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613160538872043404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145674453960489814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926996549703262573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957961499925346516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889234810934762265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101932070901922955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871978795727484979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846595546821334111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752637000822024049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744258416600315442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219487489198555963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809635773773588951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282236467576966632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563785989352702366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269316337559859420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982346595799778299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051145783186439431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806952895744583287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820105618276015491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940556649159032077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961627575795099787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829476191277225539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947622030884010869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928271096203396695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992483637324041368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211191705233235183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197866032379569390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676860442898426484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116127473359406608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967219953303495217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265213151387745327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108263488876926317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948851849146053894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868064958121276931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754505027453945942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172615712368431673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864830491990076666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058535382950692139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218691039159550016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217903613525069773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140592348114136456e+01,0.000000000000000000e+00,0.000000000000000000e+00
