value,error,error_size
2.217208078209772637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870158985054574430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020090293138854420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067129268051611035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688255560531864674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226466252912579691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654834064796679982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589755601172968191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794374777807622934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225290425690068474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874404471954199636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085685957868203033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879028095323735670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180525270015197847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108945294830803263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337303523299872055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915818311707629107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791323729090966665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275498212081107496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817755216060808721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113842028870781320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418257465300461817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107734592541142860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683054343771261685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890613904717576688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026790250509004920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931912964317783477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996217290057840543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024589295697147051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014003145927695826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012677508697947815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834759116559581216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194532050203764584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042348355200102716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233327579977590815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571784247460057848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830251151177214552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835800119594220803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977091140806059144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702305366959167543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184040078398974671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998467501738891627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005940324579141532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387137034709197891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200111286616762030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747579179009700923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063633230682526687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213279592001902785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771124299602781704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078364493098078825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887524346029313094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925395991406427854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767330200563534603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902404577338029412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057938967422763810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044386308843425581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138479389998104807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831242223040049666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024259392695113391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099946371784380261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205785637294346913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922388674307067191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855704887182588436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877687933963371947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673753851316102370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847062081879843731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056368269955519779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698050619389478655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221906135145247418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054431442029515509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987208639419831968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688639201215730878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034565238331257220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166679377894013925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942519999899383620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025120230385099873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704133009689108391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565746507011730770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717575200943102232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977636381814370381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230563614205978240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166541308284348233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719523234688457691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108504076801298410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606270720843334487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989998666594385313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787782856415449828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907296748732498415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048843594139402668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716975084647360816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215458567521645250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810306588636841951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168539387392870665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053274141991406410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150944369289742397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030754280164847358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374287144052389209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165856965373665588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846844720110902927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991461647876033680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130482647800965168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143765841417442175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182522672129885422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092691589189832513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032892155298212344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925867001715929305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808915771634673320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074447157030331113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180732793387440438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644029555636826956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734891143291471849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735939780570188873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640107311313519745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758102083010142280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912607717623333770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575894043319856053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763915559860893723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593679486714816562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518389520594240594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946547170987534514e+01,0.000000000000000000e+00,0.000000000000000000e+00
