value,error,error_size
2.135611940945005571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964013886591757441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115715469916556657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967461482555716756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155164933450325648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959554998006912641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131308534132749699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262567436979120217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395765073890889596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019612878056840799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901998149505272195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985913814384258202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912498985609924773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104529722508931755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016981115033522443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864700497500824738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806510108372864920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930277176402692518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192013568046774097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972726416611681088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877650958349064680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964610409705583649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123429930760920925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250365435503551836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926020034043407847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194706133094747003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056162869189466491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445606498143035168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842534124965484565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.535937829412762667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899849199449522530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194656285704012788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763875655324897096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887272024370029300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199655800534165095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007664775607695873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027905395551171708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274957948669042906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276241262422385958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011527838091588549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971279506601149123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912847032841137107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894467108848131431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017061001035372314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093903669452829064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975572401349925755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154041341744991200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015378549006772602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132775667666726349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103216368981465223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304047291726682545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983256777742233368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015063568828546536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167785306537563628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110929433677211264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929059071354679489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796853038070397801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829054244937567475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981782673364092062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941493711437375325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304146511190272051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566922531719206724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921252706339174310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628563018915814808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796196022824439709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110174915140068563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372975033172734527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627451235403046326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086599394743968361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865809996290382600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170959440180753930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961531547383539831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731247775693136148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253087366542077064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962772353297684447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826097339092685345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254840949945254991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188660869245736862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235693044133814311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109155967781319418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191876935553296946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026894540746449280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122149105826095905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123978317508815294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120504676471027494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911827166560087576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214657553480308039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894977697866298527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095057746256342313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071862795410739722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884731196331289738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914683373989239712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944781274065426047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767535282648131556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840428079722279975e+01,0.000000000000000000e+00,0.000000000000000000e+00
