value,error,error_size
1.686027222702919204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913251895566155980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731640256075939988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215498427636330447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894372468680737853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920720999804089146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105372743273734315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.606867775399972942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057712298433892784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670996436564216125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259595335246456216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818072553877264141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444548685758969953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827650634148670150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190663055561255490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098992957334846565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051122740607019423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933104793640368868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989693541406201049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087870103408006628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002931352004330279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968683054475033600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953070460740739733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042281994448634919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698138543761076491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087083443322182674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174261772877256504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166744484042954966e+01,0.000000000000000000e+00,0.000000000000000000e+00
