value,error,error_size
2.250875448483021302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898672554533634482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927369361515682300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895169963327976959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087399025643096806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139754281580714945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064903674651834109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199572843777788123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086772994702954520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727960297281920532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744970294194250826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750728553589483028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962920276944942088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220742291290100923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304052102622106801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399336585642225117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962899693237990562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131264024121664491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115642004986935376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876997421321642179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044350462004528879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983441903113995863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080765101518750626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883498510309669527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933935172363005250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920886416362479210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722855483255463938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842144003631381821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100620959541539179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852453591384369602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991575433206971368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797216676789138390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161896433918769134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802719890858665508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260714981867143436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081437202159329303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105782593327449348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007852326314681335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782268689359093017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126679343034586722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050766844205192641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641458550958939355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901345456375040399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019538637674305903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817024368723349781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210508521428099726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500209026686472491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895959725701099075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933176173491009209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.272128817648894739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773366127142602977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009187090905608741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920438576741180370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687751026888209083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122635561218141476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364423499563457298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212877255503596885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.723764158209059616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180012875972921194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227573017088775487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185761069677796797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982185382182844080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103247268603199416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904152014640984447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951889356965617495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020595739515779599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979769018068848041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779731887309011285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379569882766741884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938072168503377668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076849672814211445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681462908543849721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127678492860239601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982195361857053584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333585736274143940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883334354738108019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776132139391244280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468528110549348753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802431966521111661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491074258218799287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850960529156197509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196260850844270962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219987204643816625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767249293203386884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122122937119631203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987164380398481356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334339179972087308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521625787175183930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212082652529544546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926624676568800965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158910143525567804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095286069970621767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863351123721973934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608925049037843280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934350134534567900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429785818300673839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929954853943156223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.489457210487969441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981974988129735138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823115757141869864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812028649306047612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937020481448292486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235416925813038347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048751832110419002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174406925230800169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889008517726688652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359546092437345877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009581358843941956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699643050968552416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926391137054091018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611876965057561506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747177708284530695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504540512987593104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689254904296213056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640376489485436196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842434982048521874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045568258101397419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854240870108479555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769410702786373690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706425274134571168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751970068781039913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850844584569462370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340319977169170329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899159363595583727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605241638742586474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616774422813232093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986817389085965146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716946540243684183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503538756457258785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709280422738839889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830884065855032361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121324408020575447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644311483142699615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837926609335700334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738480133995254562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968141824585336508e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000668766584072955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872835925395067136e+01,0.000000000000000000e+00,0.000000000000000000e+00
