value,error,error_size
1.952712142419072805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064047150515566642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258188546292234733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951722770530035334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960989459878403451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788940953091396935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002879671585072430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901312611561596455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026165926316608790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146589243157067983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677059009505957121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737934465452331523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976865730701768342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606494816495183287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204600668368236782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024758726406420095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709345764960587033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761599504657923276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936006216204195596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233318122664175220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180042017099183127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016447658908293761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513996838478891149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072534312388432198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073278143646479776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313820676622468042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254474329279749512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780585085722156435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125112012576116527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823136120372630486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960773861448962663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947740757814528223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164018067809548995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919091039404005627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933196960141575005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158014162642238531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900345215111038399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878866956624518281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765150700229234815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467610509715938605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918142266707778631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316877141999113476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969504371785525265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.436854076576731742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572856992581120927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129355603095632787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985064008554592618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962651258715118274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630941725281091692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604101830483360303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713367366683463189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982837911794381114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935343016190558529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785643024308859594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222472033445701811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965467083913654278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861875201340052399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669645756071243170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991795304470674566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134005250955960875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294190624637549192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153030459850362988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054071168372276901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141733119785326522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988545106352742309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097685441100140835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737252416210734296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416780824861614363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298595180154818252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008662112504178765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929571216740815487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990391554448960676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890326131738250837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322456735223764923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116137783560919416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034319810040031484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948844154451020927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.465276556555134135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.300328656772459901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657101474550907483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631307121360326207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801563247888280728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087117289095085937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874964308794872636e+01,0.000000000000000000e+00,0.000000000000000000e+00
