value,error,error_size
1.910164261874085412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011698029424337264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879197751860055021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848538379439709445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808380349216086813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144778399321001672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197281895433118493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008991660902337628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994914312074875085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208405228546398291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274138201191519926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815496400900352825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191691550770823227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109013801649248165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176498982598754139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784715911832843815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938248033898149458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126240657621075414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782851801049643470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827206368897147826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162933653326377836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013904132989814499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123736129199869538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309728234496389376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944439339085533192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771296844990745001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053014420278774210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130847110364324593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288790286198399215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196004705808377722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618688323970972931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895507941147742059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671494670950945860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318845106236751974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818992027326424932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173230115387211114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397716466809676561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624251433671085820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801458081060000893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157851335873846566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222973752028723027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891968716549189367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762767505655392597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814247624133771808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050162068452708297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023339744451863353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.526754404851879698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081916833655521870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969542828032399129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334863359541579797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716642293837604072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073624033043294546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031538786089193138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975709006019667768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644040953939264682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226120697490667055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305935137681009905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780358927367084121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220829846485306902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893451105774678211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989457102435265412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128229473403185779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585938791877063636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825693015464612756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690142391035986336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051301735710480401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999316225439599748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019561584059519888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652806559449466306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088538944667778097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226190362029355541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492470885027140071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794426451047232263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115851040684734485e+01,0.000000000000000000e+00,0.000000000000000000e+00
