value,error,error_size
2.098636521926536602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308672556283316268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209126581279170409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034907577018678992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162807838993961695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802655855754550984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825564652594252735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963671392264693338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795477043294083686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871413768217558982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934483432837152606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116119894043896466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838939442217431974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037038576830397218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966087435941338413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239106703671720666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250794407260878316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930785894719356932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933001044158117310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858587482033807348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034141553014618964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048289556239257792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892519795761192114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009468996637917826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047795422014574740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649907476024845465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626873782056312479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058255164950325167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957060969718873622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063839620383761542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008025417722889827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019815952135574122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870878911963605162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085041320764667816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796374159954883254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918175386415892447e+01,0.000000000000000000e+00,0.000000000000000000e+00
