value,error,error_size
1.899987734920544113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197764995032760638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777557947664452342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674927184251184542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049486160256664036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113251724574744372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177399235274704381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046145239507860225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078216210501052075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058804690422236661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072499370642368532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880604728178994733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912365465726146851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779873417688776982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093691519392515588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764990056040410593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427447118464569087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078296967342807022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199100242473875966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083577556891622606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847258578521351069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794486323143088313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057669783941818409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974513336078085501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939998387423406356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921017078726329430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395473845838155214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953049775853210335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100421683248587712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803455509129637591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200528485914199806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988708896799590065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084846492995039213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694285793403830453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915287043321583127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162957948536950425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089090114626831252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016274379744671919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760497859015305266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789038653011841262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183176138663773003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275797685539588855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694324218771501478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202248284564134551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102103163964550703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891048121908546875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125908693512991121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908497060724825189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058867654884998899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851229104735987008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001311422193086642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918163313319552543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256350281154476889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920894100452772335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156096785640536240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968758126694396893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129373123255333056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021290554536570738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994889958018426412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333760435484453666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325941349911967393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945415206350288173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950420655245957491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991249055407827129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954131941225919888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929767511215504427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247673217947757962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122232741501355946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978462866328844427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073340426724795194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782543254844732772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062839361765464119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158962890610611041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102576433749980467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862431398102435409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951154876643880343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189315943919181962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084211035034307358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980616855195895099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041227215535435846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901075213593068369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753524133654268624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118104632665188092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256725802024673655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086893641672441646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359076365740991221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826221543546541071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850103930573253663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744420096271016618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987929393314990278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046053312883014996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065521557949428200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623287780576445982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826701456283953107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736467407184339251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307113271501090423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016877107236297206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168460105310705188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671501584489439196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951482676857629173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059905472777953861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957321923717990231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751827686205860246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898153051132990399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830517029379528537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992601517655882759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414503422251893383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921487818660042990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320471736207193914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045490107170290628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767303388076867066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795669466606828735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733637810805302593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837278720182865754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904307990909043724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374339933564030503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739429148609436027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901499155845577604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339181750032302176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833221133533747604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651022584680835337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644110870107407152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803258120073068937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881050396664167579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377149146184740403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643782643116026065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632309075256506503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747292860917188762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757392399774698788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777493837354349182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739350408387163327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563610058126465674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053228928919250507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481017543050651852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659314588912943123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678674223120907527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231444772718623426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009587002909329101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820688066079378586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910884923828344029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040674756558495062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001549814772498337e+01,0.000000000000000000e+00,0.000000000000000000e+00
