value,error,error_size
2.000505589892263814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885506654972909502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143774266309498344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931142941911755884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276154025173303097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962991981043894540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257013636572346726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057325143986442839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967575318935001150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247616953681733065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062468385713552976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037031730420362052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443763931237527487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960151080146759739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753418129405367409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025434548465536011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844222686552873114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096838048347702710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144985869628109398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924614516075957482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849733131864972080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996624929758069555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322276260166805528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811149637620426489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656443444043112834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215857788788890659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637679020691064125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912178625473621807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700779484831387478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962345297748359130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894709810959795249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049866295918416981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575966848637731488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805548606491694841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117252906393522238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933349432797980683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640124429744274437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901922472094343775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233594905891666116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113383187382540029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205125421518869544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995305460299001510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353484886916490737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190070341318471492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946285108535799679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787355983231685030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821530365026602638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999048679670427475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128467071190103255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134277016531452631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814697978462750072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681185466355850977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096115002502490299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078066507909296234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152909183391686909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129134870578053906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466088551644018523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813291760615156534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044563642662057390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791492910174013531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794525823063379377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270861417612823274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815773270091752778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718406630144053082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086657398443432854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067524565602632691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083739227888491996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814713923949126340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171110641115717144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956211256045492775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089061939813226232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326290732391620253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821795504752557804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916501174091533244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051994085880455998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987135614293253738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174871069300975890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749487021703032497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106102524498838591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082685141782909355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717888279158989207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096243459195679648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917024484530783823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464107520232666815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775875299110873584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105419060706894641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829497146507900851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294965522888759679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117514185224682777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097325245220085677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876503373797971719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039896036481571429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031804256422264743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250007626167926134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958831964759144029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663339034439854558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944454568443658005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309647490756930566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097732270064695115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829533160994599683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072363505484083390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996472099169353598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622966765220564156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121692215866851683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864975468558898086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936784233708765868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982807797587017973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168896851145589721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025400379861616784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190695168415464877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913045565323962194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909944083993167396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050481194065110913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947249204076078399e+01,0.000000000000000000e+00,0.000000000000000000e+00
