value,error,error_size
2.202926280744789267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794251274924317485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930423040564738102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812367722603757514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974313804207082512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934626872178424151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779862254977506097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265237236649248587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718150176874052093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881008133998930987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172571458419266577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135840755177788708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002210666221185775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834864593982868897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974245681596723045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052187195091646998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984027301479260430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564664013758627270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007347210153366746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278604419029137063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803142510536078191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832207568429607747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076527836395421289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910879980579547421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180017830043895088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274618932767061708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000467541656908921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960855287130101132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081734566311084578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289638875918616989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153659336556397719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294954592807858518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811680605599792671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094809051473496453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229690254909242952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153722260459917592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709619856082634470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780386830089413763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930948502788782406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186216177331768762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868290915973661726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816552245256763953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883878541919640881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706541524747267147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993215980061662407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367736386146808414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220581947422745728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836194134398279942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125662078582799808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882737385998952817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043337699825079312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278009855265632311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404620746754711647e+01,0.000000000000000000e+00,0.000000000000000000e+00
