value,error,error_size
2.604991271876034276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016880501231302958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900394086870617372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897310133046111602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734435561269877724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168831853658649678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833671921890312717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944322937959329067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835708162885306649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246590156659656401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843095251007414248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772326425808957495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884252320988786167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989997009563526476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100650540751609441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750041572917814392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612143862852336440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798111750326927094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886458633216844305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038017889814976513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357225446711330008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169151422495377446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178617818150069141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205321170483826521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629119192232192859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571545704344478978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667680490961256012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321249084015561692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800940349076002889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606839782349000956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282830820770801239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119681708741809345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062809093386987769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922604362971297931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018096649099610573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223492583828049973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642852150581984816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186708423806383905e+01,0.000000000000000000e+00,0.000000000000000000e+00
