value,error,error_size
1.812412193965870699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131932299269922026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844574928328851371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050515196421721598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825138177289689168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599921475499724721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282852262773715779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020550376914383151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956563187792738390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098509663692139071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101902847524493367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305014483738214892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211575624505693938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184371522312835268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793180340129701023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136244934124431794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023453057582117864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305972600183952892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164441876116382701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993397941540197138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265521467015146229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927725970204900818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121833529779294025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707957814165735400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433735374472388457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949696033533116690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728287282614021692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088892586651357064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079899371087397952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454446301079321557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620939552882199308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883444759093061549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287509127033431255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015228187846699370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772074295439917435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592603487286611852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827924956342341289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996654620151585391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964831308105266316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892380462941371277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934889028397182642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963364369159472389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357477411063251793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863429896679479469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253365660443650853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121640488870077235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883957228562620756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013252337081795673e+01,0.000000000000000000e+00,0.000000000000000000e+00
