value,error,error_size
2.065649283390088797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908662286179697176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866578177877629940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212992302812541823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027118764327636313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670465522468335351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890572659432183400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851328806001526672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163076900188004714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779874928975852200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919944506027184516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094512201035004750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768804248774982213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845822154717103913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939861128746683860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707925098517418760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906491788080825955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952502877147187021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989158042339823140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004053893340652692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898327383057278439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026731085059326176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219999964880953414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002789488664769735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279077573813971824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193612291753046506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425057123643033918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112958843132261322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993356901514347967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177645878149301950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984820735332733577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971720576222060828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838484854497917809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257563147094967348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962575375533525701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036532875356071060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139498274006385614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054802926314923184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978198908102995546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739342479794151330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272270646764500412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074583207659372164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979543818779453090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080898537383946589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127520836290196371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817189663370942299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868134415547979543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953700751723795648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017905528701597362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824740593737447369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756778873902694826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976143859631763888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540311657102079756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823067405816967934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717441239226917205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063587889815843468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514781300594001578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017390896660750244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929293723682995321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173821650256848770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109368151628796539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810582432770553751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478954184057165122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026517714811848592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288565691237823785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998612442969527336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181571855591585418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666372927406132476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290604159825625175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172297911962635197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.423686014495698871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222583162139873636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046267689326427330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413343981329329324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329496997384084978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202828382921798678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792129075230720758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053964285491019126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042440885199885159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390022130130224909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084921158957030585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296190490397181350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089740335480688671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112038356175463605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763532903257635098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874674268489301099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937366245121548047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228159550241912967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164164568180088466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827205317761749015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654840018550159542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220322207012789306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047445006164916492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046701645341547504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882287504304773762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983522731049951560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128724336149491947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966514779598995233e+01,0.000000000000000000e+00,0.000000000000000000e+00
