value,error,error_size
1.853461719277181885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211834760893632890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948529492353242176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808768374889455188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437170814829303467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248119116398747863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922701842993859600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882387410280188078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294696316380714052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112290521643073760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203779624371671275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994605762164034601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023539901135950814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027962505070150812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059657069815012775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742237899507496834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134070293732780144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092414424994082722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909420391849519305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.565044795565292901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246720800114875871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119702453025841038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293324583696425378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969291690664997674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125167495013089791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956741379533361780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001816202190665450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936393801153294802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219152439983351499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016328778478914785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997453965678633736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993498424648915091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187329332854071140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315997173003904663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967671340698376881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044854333938600988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916466106543919423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855822691004985003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224155826190794727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077218226143240543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670421070438980493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264618228750105544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963284982883471486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741512424981564777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975608584535848777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259054055393805882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086382664721609359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802562949635530032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857506004896113083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813760413716858011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236899458730058399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739778253537078001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677973974802605639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924448181419051807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791012776241690574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992762621459879924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436598185332755406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823175946198332298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110406247766916010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014951229915419617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372180059667011776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132104144642264032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926766856074628009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075945205434222629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826699193639655405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841753819774232781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779176166676459658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197866886137364517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938590242941758746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079824481158908966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007498002276505389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790946623321868714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133672198284115495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962966110715221291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320221718181200998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712633940485623896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683328814043940369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877117344168106428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164277554556877092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238435760555606535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866838951296007565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946512078785157129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804459889808156348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009643033159509429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713912914792637565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970039933884094197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432989578882580872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918291693413694077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999714993953779896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155250533226723775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014988416833762486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161787724141024469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115672754732290173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033493503309000872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111317712518672352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991464291385281271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642629574471501641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983206609266302323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102704351329077426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008280070218392410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168104788117115334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956928202633204705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100108129032595272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077535031612650940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824188685560978485e+01,0.000000000000000000e+00,0.000000000000000000e+00
