value,error,error_size
1.775501245836100495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066656038710456045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770203165685249402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250303456326971130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176112689191221961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993102525743041298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239663830933560718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236634553884715615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098234622574512542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012692520914837857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844446956816851113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814119974171407179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003372960923116253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942887926502011808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727037450208997171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010106942526335061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288301722059885179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574896499084855606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486147243563656772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123397952395215071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002633624064768725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883234650733382765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983479051582586905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137715055743187875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911713639189200009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224241845348133495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161392131699634689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013295187002704978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977778936782933172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238383317451874177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889975210051989407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920444024517733439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021967242031435319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358104081017725306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937593241135396838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931568622607226260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977866233116328232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340579080342423879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906162200868924472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064442101824031539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741212616137400815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.544264577846143283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047216991661531438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907499378883576213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906724934627634482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772937535656305030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101590252320495367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226592944757927128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233522342092762969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594960642287212238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736038379709316359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925234846117241005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903443056345776796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856218602964246855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154180961902895319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078842197363417554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118227836443734091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963037971510729918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991630091729745189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075096433172690524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924973136017748843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076780786107812560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069318291984840030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772826577915529711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426567849705662638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719351427222660433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088360082569803211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021902311912945294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944938460835918903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062342979706983925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363231333476166540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285068018639051246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656808906452073771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985979820851987654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759501520119283668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041086931764021983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217078871126473061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029288948591359443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044489175951742510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091488730969136256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055987031243069296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798513313227094557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019600720825166817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114259865068293109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029986947937152308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004702461650309431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227253720592897324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027800350517885164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581170689938127083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212878442852839456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101844750785428317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872592161292439528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831455498000075721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091743396369197328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772750800881454225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861036875519818068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049688868343928050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803959969589193335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109189521878042584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743683369521139781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006720351669202529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588178231092698667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944815327556641193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086495418662628509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887103305240997742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919169377954327516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871430659508140337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919495594422015827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921477590918821932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774370386076650163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745514845469821807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820902716083998030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910345886595946752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923533193123554952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587569347423544741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748583063434496410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775274157964626909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371367659289352048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276393224030867657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741912222990808345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650718705532314345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690716185812323147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822932228277250033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772122631551404481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780811098653063596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703437446404279854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727018795910707638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547847931432994528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933259317612764505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744258115458551117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557348863126723870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637614898664367047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122334365076729057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011105281945447132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708486167617587626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857087980926451110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714598503219542636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885701851134074047e+01,0.000000000000000000e+00,0.000000000000000000e+00
