value,error,error_size
1.771009459436099931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025614039029309410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812381348286373495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125982130647574664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013532441609344659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160596193581309876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112411335751990293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.332017689488653289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966071256566964465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075620782102269501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676937775478716475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057249527383108401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.352376750276801687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108733486582239181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497276847054864390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102387699778880403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963446205637737663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748380773785080322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159257298379403522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472119106780527176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775827187813288077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834488732954575951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558132373428783879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954861678082653853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032334992747950864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767411585464956758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100926771350302147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831707592459239109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891447552527168696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805480409864708236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827080821291747270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194639564562975309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132476865540070321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043940948090721932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900076814489824528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722067884221586809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339974210235649110e+01,0.000000000000000000e+00,0.000000000000000000e+00
