value,error,error_size
2.132316662575721011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196983804910855298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050888411457144045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175616226328891400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215886046497657347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884214570214232509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945126950317757064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789585831708284047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957036515270807797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621324785153330339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931251685034258614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905507226292290568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002435395480603120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215725068524449171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165936764511269530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289602947958269752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150361084827934022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702410876322512934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942963178652744105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974546774383095382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920796297080740089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219809667431480804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214621975129638187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996482145036971190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074567546214228031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699504381179910695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334651377319614340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137869490509746484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703065077929558768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869587833839514701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965851526331817922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744750494256451745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005013712123993486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123906458210633730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072503845360587249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274776001983073215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020848351267482101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136528331203851749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778773093013145612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890850379456125907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932001336346645815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808626793305577962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040478320813556579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360246760621500783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223815453286383459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858615793753304501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071505318102820326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021802991138716266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777918395481653846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867110386029582614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926831503917766852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915857776523226264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246812406427180164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837867469096416784e+01,0.000000000000000000e+00,0.000000000000000000e+00
