value,error,error_size
2.261319076477123247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654046990328171418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934958266300722940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876015632748801920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849569222768132448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813330304910539326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166812626646715501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130019013289579277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089530843519423442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071255270985788144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848507661191109008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866599796426623570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429157812051899157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818482418242251697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991742127396897999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850281689245213101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764001885427633809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932803656710770213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141580021162209491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656991856108490424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703297923680574044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926745940749683328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910875615883290379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189447359730656117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540184785599273098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667275979311804690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315154352084115175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021489587105662622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868363511987487513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819485513189743031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694780897082789295e+01,0.000000000000000000e+00,0.000000000000000000e+00
