value,error,error_size
2.194341652188278502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273014365778971779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141738025582517579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908758964682476744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007359053774693081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243869496408834863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083506438280410222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324451218403062924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040171229752974824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957439849604620363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947849225404003093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148762922260700137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994212437158973117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934620971649058419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681954619091898095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126841849801180118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021225131146316301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901030752098104415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352917285757424537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954266378159858775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784405060250688990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907152487645897665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692310503976487723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077862714913166542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864136646807340014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203310490974200420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236066643756987204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017016004499138049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121810543249231529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107635544807723704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017815780637508638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045492734823068659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971350721187542376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910335414306069879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075170405780070837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013219622553050314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858495323174498992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915542154536379726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049050310210781234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937623276090281621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979877354076255003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273570573519059224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042585072173537952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902780175370780213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945053695793561133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108508826112762691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008948367832329041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924008519682166352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168611426766491945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112001750092701968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838582064131487215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045719838084776043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139519313515853938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023364501096551393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863079518110558297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938012542844473884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028038566015574062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959825273058941519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326084442054067480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155476371816943271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869402300948021889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034658274072613793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637079861924325641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754942177846800178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178177222408418601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910853006265401532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696717652276315036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875891157457070690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802504587909340827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553878567175231140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880398178641499740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048943961809632341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244099932447508294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766872998857349231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879260665891311533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551801136067701492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145225362569318150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029412723310069921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092026129984205340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907462279212480283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077124007676523831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027965586267718123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055097746958200133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192587413641760818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922938543523483190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243749978614124885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788655055976721897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836577219772994596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165486037742212133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184322591617265630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898491346363256227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048707589201960033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050509945692729019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882242042592778475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874366714862537719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674596466376537052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130357112905983996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690267997482638052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216774278777628382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187587825354587068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730130823493658099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126230456393625445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238500725411481795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904583522264116979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205735083250176487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719989758071642072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046678785504301601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112975993229593996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607791131846707344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707798657062529912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633451645349245496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670940993636793337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666255189399079484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767765582993553153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413832419537590113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775275222972646816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839792430808385859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444054184067698543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724443720130277313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247347056892139960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542350587667426964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665003452651029647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768892417640219605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791632564204550704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763761756731381070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836331007099602175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.463726235743614268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882993061436577875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683949560594744810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867233322213343172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357443886499062558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858992873574527493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776484209419902527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764063932739644258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785045461214488682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297223313320189675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268065193950054947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064036799888398832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899633765241276251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524713667028275665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900332097593350511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139263782393172164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147710890131097017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887211817551157367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870537336898409819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221428495234142986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210757485135196987e+01,0.000000000000000000e+00,0.000000000000000000e+00
