value,error,error_size
1.983935344188526884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103278603332154262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182507866680456488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162733689858855968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077651433985820617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248779949801907563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919072707377634046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849233433619576417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650466019450974642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924723275821227375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941072686958306903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354379236673678122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195459058653307949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073993769741396775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086719019448605295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941028793191399160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794098072466729477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.518687464887483785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915120019720777833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017014051838300048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915533300533159888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050495737867655066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946279720515549982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819855499617669992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060938149131994379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675668855266603430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877503423890896883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750840455601097290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076412599017792715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660166170733699076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988949127102777226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987793348725190512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953638557425410838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716756348281343492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647825425939306498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924065417863271676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036078197649730726e+01,0.000000000000000000e+00,0.000000000000000000e+00
