value,error,error_size
2.111306458378007633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171862139436711203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662736114585559477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081490246873011785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570990807315841309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.422769256803016447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114950694473275306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167707701885942129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161326758649579816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322214214223626172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004223181563308742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775588275745783307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754756328030419610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093099565634253878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740331249433085503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747399855992850348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838822709805234723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987997699522268746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337185458082731060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985210632141281550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940996090060057711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844157150874484330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449283705715783910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163046261266598336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109864161151077511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081666541195505005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062894241978676746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943960273134300110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949189068260620772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508910746366983346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291504698787558070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946322079807005778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087334417673344689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685627871534026312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026972767749261095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847899693072657357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596244385952761036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276570168966535590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204503989987246726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871555398015580707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057724938440785678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943196089121025594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397922415198365798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816765440493818673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694964724985537075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981652221759874166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922035358500014368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856156210121556782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867060583896680370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888815851161826842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051784026246431125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860342475680544538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768805149289362433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117876049804701211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638232583821111277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949854619085991203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135492181698331393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674513912202780119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265676223183572446e+01,0.000000000000000000e+00,0.000000000000000000e+00
