value,error,error_size
2.104109609317833218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910689655496222628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842774194426802126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013186069495028718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043742589642499041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849785023210607804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965028383832167691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306289680946214915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701101703722859426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007583904515855622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871408120879607040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957032875182926901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830300848083734166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650036532150128110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616590299554220422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101357684017402505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795360022948762335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187421950318283947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868305725843186593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076843448057154973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838032615542740444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226306119276343054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684924074106456260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057963530254689744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941052479408298836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024822915714266713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104270975562234725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723714729229891063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079696027557614002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117504709691596787e+01,0.000000000000000000e+00,0.000000000000000000e+00
