value,error,error_size
1.935518724820043701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341155967388245074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890472125901484191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930177844550667743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749518916107596667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872449974607835799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992465479248424387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202242161091619010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189736501765211685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969965318792997877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694154980981393521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700756228915322410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276138368775853493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539360473355521819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171711997958870555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198380183030148771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511569855757654324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929046561110004632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961424968639844479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905576023976757227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253145883481642642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827602326041942149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367990226503729190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.456050242116940296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861827480532752688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650141955388349047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374640627995397679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154465950959554377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995414342564952292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014097801463809745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672891824045061782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149152833862304846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221654933908892460e+01,0.000000000000000000e+00,0.000000000000000000e+00
