value,error,error_size
2.345655818123343295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006001764222125416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805199475682109167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008466905125092694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.400628275695263980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087445087004934763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639496957725931736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783485555400067213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878833453676246279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355020748510328232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710466809372640640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030256473211327162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133058336361206386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180364685190413709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913484794165261604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848676110574032094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962957161877413270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983073350360234244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456985028866221654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085383714931381860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737749199755267426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807410147911244636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120010595617206306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110524171890448741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077455702979365171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986921820823420504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725008898118885980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009073486430073885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740781560143434703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166922252355573164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116672069171687198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236442212118308959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733893067401846722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219543211559552276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861895823609424383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751899067120511333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675764739667251035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980232238542818379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181449988071524260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589072200447302308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002691539327760140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172435914450374739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016477437081407231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267672891652067335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213280956866194416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943273811027881237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259474609497340936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007978081393450864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010237517838476151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935180522996430952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097845589231035390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919550039916745021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889215623067422456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011224617889172350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017603373460060467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171684990806029347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226936998947910951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648334292417324320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956776786018502179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065829429055364486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127322229451593572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337704113575345843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142141738734343548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943145374222632782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048684812856311055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320095896671983127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108058849165695392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009649513729215897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055433590588700810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070541716028555612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849047479564862329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056551949866076257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146978829554522505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918029776565202837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072233331621631081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220402862664369792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072253578776424376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690284565115461746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041984430805013062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258377015584763114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143839294763239067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092624301161585620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680102967457816732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037876442173768510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165569323364276499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262321264400172183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118558063081024301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273219499736793736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918272958125873018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825284851206516734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092675797982840891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740034414900243931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031999752437381090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157039797815328086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673179806906323819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478966737404093834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073269396438091761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148465383930797401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942008099894445650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930611515776414677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018779455469012518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962050905383470933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018607554735004683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833643573264589932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601559132067980329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758599583125820232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338444816366094159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781751489527377430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952907903005178980e+01,0.000000000000000000e+00,0.000000000000000000e+00
