value,error,error_size
2.113182223730019516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811723928137754669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219927277901145146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480597589833854855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840196636081709158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231218895430333760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930863603607972223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835165506565561344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180039879239487632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031873990751603642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052784352162254322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842357032770937764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019203980780929086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040581021425800046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977975685403208672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012831712726929467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356019644852270289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109388653810247405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083965123573261735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936989192094570811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998345659958793874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981132898804988685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304237571955644981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956359173876230528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900087116195006587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104586174225750383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806484433860707739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676075937638134761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565459326575602539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000593159320662551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721109113882249986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359936212598575977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161664968335598047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674272439222827558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065794184192292704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822702506324681693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924241138643344584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859266319236126463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221572181348551211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733556631912583157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160116152772888043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048287275233816729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057597822463425175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190840763555765136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845015483778386667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920690893750565920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900441220351140359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719356085735557116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670229667883435809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922828436858364398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019968406169725839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909460126092638532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789740888552819698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986996876321956407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088953490247924449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214476489637701917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939091930610688408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163107132324023496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882624361643943445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067831818465633020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207449413215459089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071546567419927598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267494264307962837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075059815078045489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926694748581540395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930029878421377276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983950251645069329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133119050068389555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870936973114773139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128797307672000372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985077808210176187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077295607809505285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950867502962264410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461679316618976543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989993428772870487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958172284610125757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079391974351597483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874287609310342972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029972980122121129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850553177500358260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431569824779193567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170285601974532597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066345281454891136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664988409569911099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115702541518859903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106133864329277827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976797962858416113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926240270372454333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871286818359400428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037887676784528779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081752288354821445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040830783707420082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209559093698844023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723401872597155204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830081292150499905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745535053502613110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183348964694578953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039813738474682481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211307234939417299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584167890379462840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739145575072332406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848028935863724698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922577063080532511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913212025911518310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177391956080811397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383908394120287966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053326284548892744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182538813779493125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217615099243128896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025083044307413616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877658796538847241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949941292249610569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807845621181289175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429746512936071667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874394826522957658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714389735055731023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878200285419138993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907970961211385941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511889201460159882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862260529142440646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789394451287212462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681391602048145728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697579705498523595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644686707200760623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579250842232465857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512370400546143401e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032845093799021186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864555956967892314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576020008057095367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835127473456057601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049541262530014762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233472921302134750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297978501094033277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698869571527353628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603111822374452800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001076656178271662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868118626883649824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954977559675067766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005069744433754408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970509322591315993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873242871339319038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060371427080595197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166618955861193285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982481698561065286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946303806097539280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754418730081080469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007674246338544322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.413829580742870462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048635255360774465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953332820686776472e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035754140127674816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940474118076267018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680075625799202044e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264856906410359727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978989212344606585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880870523754434487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860551184111453438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030481691291834068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887726283220631274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839177581475611589e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148264825457982852e+01,0.000000000000000000e+00,0.000000000000000000e+00
