value,error,error_size
1.822022597818429901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233750926911209334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125433932397478998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735473091569457083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793707449670585774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883898884264230844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949836984250806893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092621176349630119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144767012769764847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083084819347032735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056972876945450679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189571762146155720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981764851753503720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127380387541048634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033606554549286471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448278952975571698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129861898029487222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732275062942393262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224976564545232804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040280636850942386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147850721316962819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164850106246597150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087753090665515998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289805670258782655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064798639945145453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292093740357688603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792750845855969999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018620079201959783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197547371379496184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049371658812016506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350858973225304283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110222229612751121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228558769883315804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025745590526259221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945507318842503963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098655047864084722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209168310926089518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007194831360425624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073992997031557550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060543020731065411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322578945254819160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925646801511099682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154272973242753508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483114583393818720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075286861975497743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702295848983402493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943760988639273180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281055039721523414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137290158685859254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162778498406806804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021514989049280331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815179952718280987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920777609670565766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571794600961081656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772870053295552495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188129904215823984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986274438943815568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305631193557967507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763146266520879735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229058890531280923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180525128602714702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960738001672372377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104745632377051479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029620084699586613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803746213767031392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866303436114318259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816954977563459650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843228508491692352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242242238831600076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775381193994818574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962360613022697464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108923361312126232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080317354575397459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954824840126607555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277971389850041462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709877594613327645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138015790905233615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265366329990885674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865489101460327248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179793711981065485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868100638915581158e+01,0.000000000000000000e+00,0.000000000000000000e+00
