value,error,error_size
1.648600406114537265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052416229850681972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882913926610405753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898266335569060459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263013575998183313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245374942056059808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148208855712966425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123025988572086575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942563979299830734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653916812856017060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210349016609869466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101676725454904471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202916052852903661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765465219236920547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891313954075534909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008776503055489471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973544199214354933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994936500442944194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604896456372810221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265846070237669707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749751784486567274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121397862903477716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218058526703953603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870057572474722107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001245806424060092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290726448257586156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485227389205998705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802370705311632904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185929398848581329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757908272622095680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076126691353178799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827716538812305913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322092774554177552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982147195264465367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075192259229254432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040422492506525032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774785231820257181e+01,0.000000000000000000e+00,0.000000000000000000e+00
