value,error,error_size
1.924720556026499807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207818246024935149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136204751918119271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217165748910507972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779222768098907537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865831852992346995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930694654755614437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926840012635523536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008721537968137838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956835456285510588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917713574525481235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035675830616870030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784511767822917250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035409866610422824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155303516276150333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647310243056626433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962237963554879272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931777424701349233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989847035784887552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001312820997110009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975441527276873899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813069716453478719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712180148559012949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742213682215901827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037911795073198817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992743373171031251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697898017232689583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815848192337834277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819770364790868555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924542884950294308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897053638534181985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960694176149075574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904946159579352027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137854398807633061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838747290518568178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105072944894371645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257374837439220272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108251993457854923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954227265271696012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065169669242266437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064563673725629656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832542802242087276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084455953953782981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143837887734346026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088963581307318407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758382429448693784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855964175354576895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653500198231696316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846781597098853567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723571659593926597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321819617936352742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736967221741106115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182661274749197133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044905648457301695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878148940008045287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796495602562212213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950066074939882910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827520857028952150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966263499859896058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879468953005323328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662589178980657323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837530967838788243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244013341679123386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018153751535540152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068185338910201665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285552876710309889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729739749720974018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973616425061653601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816969433448737803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117340768686048236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995760371022610258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881603432581565372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052182875715899613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874276819647966974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348599193814849428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820675743929807666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671615290766368389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081657495664364177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080958184750991080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466743787137201238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217352900931605930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188426973546584975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960840090513524103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767155012472125009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138374588748798288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164234111261261972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851379767377143182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039170032972165103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871253973142570715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188314278021456616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846239687262922047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045338630402775237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745915605891434552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060918603338747701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214469686347575816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625603198488906287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993392196375775782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921591492165092419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937422390484904255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033207299985946648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637316972185964303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955735490280289213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901842783547989768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848682056381948513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016747050587430934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096679799823248658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237653382880988318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103297784290793615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567996220589543555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473818146097273996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937128832579287518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957972761122947247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725673414190704591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430137056645163796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724192512327601889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692675323387354069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611720683457670589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099519120929839744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036902240812543141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559054962858839133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517300982444926660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970135261289695450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846645035795744150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730809931610673402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448085898732593080e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010422681340038764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982827497079679802e+01,0.000000000000000000e+00,0.000000000000000000e+00
