value,error,error_size
1.972210655679826985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259367458623202296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967850786770520344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987506594749665467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012485289455696957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760893693208452859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888290149562329034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545468598306870156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046668626771480248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262342007117587528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072365822933877766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738627777879394287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819682927041040088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720871374731894221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934799895089646071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122575072021684761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942179810976591625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027444694734419528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015563757797254141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112059014799744006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839370352305055079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930402446534434091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835365272605635312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895863523251444249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114110816346788724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089718290345923180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601208109589731876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783546863883774591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134583091297058388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588428595152234735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747928313651258136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047244044140782293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297932886847187461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260385277352661859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572384150273689407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864512467473333501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742298067350945345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001072063794731903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.318309034674610558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162134254309043513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754265261436070134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094348567810274631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026574458769905362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750034345792426649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932313325837408158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871748257163805818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889031828571266658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621030950016786321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100428442769840842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738711154606415121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962573027187154651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753486696535992095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322744470258010807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534457144197508249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879064679334765842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115734891673254481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072993188356545602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625066048005579589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368671272775736725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112506113302791633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964177476968429659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566991315262979256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035328236638039456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854276691338731098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873613292107400952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978162790021083950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028064584530491743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894755782533131239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058808334213854607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149397687378382571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155489324672324969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936373418116883727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234151246237761157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859348777535907260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164511656454237709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969339839493714450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950324575803714211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991192613259440236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820075238962698805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.411620659248306708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853140096171874873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744475297035843653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771059572629021162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178002606149015463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096166726548662496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205113757043837097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.381645602967117981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868545036610999688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002084390804661496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970736346643727543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173135717673596901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261256191220495992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016462513340147567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893703318910489841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838144872524527074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340888043605728797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981753742027385812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583207958696569762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849550718136541860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779437483660719721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957220738570429575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778577395605652356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099074482456915192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159736427718657836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109804552250143672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984653142996856445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073007996530328967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551196844841390288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017732885627918904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907963299142021185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979828053949604794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775814467589687240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819809668034640993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070421613463778954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505054595129794848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787998389989586201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663268165631914997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923751231859262134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057810008679690839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724752968195423364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627584808194130517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750247552272320206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892013442808563184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684516889605666279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910790461801121864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524196416351004757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654845920218195943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811808922763626128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588938837803394222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511969022632742110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513432459869355284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723532553952621527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909517913769776953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294571153793360452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137447907240425593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786026313771128571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626520933842209615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994520344763841990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090685964562163690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933151892776494662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038574316190536706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854809256084992342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050879289122266869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812850915115154748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749156401962430607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700789944486936633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960582892585887294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677852813365430507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096471139516697235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908596272968432572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074188397404492434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049401168808165608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898583691610485857e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.348217359379698621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753494747543356880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782454780741903733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.355837557968409612e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.474272416515910322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954529944703827482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183620378138515150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666586130888379103e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056159679001542884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915634754043988153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225133338659536264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808319538889809053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831081210808864057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188190814374510751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134879964353156367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042750148331609239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674777715776414766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807648063175838615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171216024459405958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004411111970874515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020322087500821340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826225008642981606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715305709349499352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159737050423457561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920095510778656944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882193594906432565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215426606812997079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.412731841974756719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872346734833288906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931407831700579436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102484197082466721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033694132457878823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957213317085127358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951521931730302128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947449558249002166e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190981505152589648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895126659380520096e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086251873537680979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.406836728863424923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206471713020290792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014296818563850877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604071571502743154e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146876614099487313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773760244327657176e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068190168848632027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676283119843706970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117451562908362916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800681568951074496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790152565005884355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897652334035123545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.366974629514541562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166995621722705323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.393489647012613375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180707821084453713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849963990346097376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540299388965645733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837618869653624643e+01,0.000000000000000000e+00,0.000000000000000000e+00
