value,error,error_size
1.964986751231906581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877042180928750525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909834526901580887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021405067353932594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157411706634912818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109664603191885845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199645912185692609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174397040664865344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005907971605239837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.478660641774596485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927258786266185098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758287344632693916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514675060841770105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060973948854893933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996530566089354508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952446261242072723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991297361747050587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892754975173748377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922371594017005592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005636654628652948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930380377135251990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127813075373877538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792995643037993148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785919579613779362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150018019754296361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128928068579936905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995982352875700983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934367892027897895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082831320047469248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594138046931303521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846664105686473079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309826111749617894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257422618956353233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064088378833606541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083426851142373692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945557774828530739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964821063541555546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849080785227134172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057255823828976560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673359844108371774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659626743808557592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910808651012643722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991781247520933817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077229900864974965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075176512762420344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849281797391376969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984786263875959378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071372215390282534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776598976129028529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234189036466440115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894297844819072907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824335252602485369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999602792313638844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701435194065289380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008221246813414851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911207564895741839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212966400419275814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909950419398209931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027286935711639515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698204382767168852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792168413341853750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915153366266221724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685614437496594675e+01,0.000000000000000000e+00,0.000000000000000000e+00
