value,error,error_size
2.013364382349833548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060301143524644729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217244289763488752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125866105262700501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942221670149450574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949064087001934098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958799919460351902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102085727832270834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987944544147904580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564005539198638317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389437168904325404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771999301009070749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745394252309004912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693298871542088335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908293938917060473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660818507374732178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275972313599808672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372653981023210079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054763675408614887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810544322685849750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159244038399966925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906147911739428835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803186167016925268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162856253155929309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925687200463995197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278486311897581373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880902821381978285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869766562681086342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917752865257425654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960365691172355440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340887632715215005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121843921471303673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052422976762190743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881197087333641349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311296360956258766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111457899261632676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934247326775237141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033416102395706204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153902882031960075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063109283660375581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072843826108457321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075434839792526631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768591619946619531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127345277136041091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349788888404723508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862257333943251680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007654210385409854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033141995574590766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936272243504303603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294531550268154163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949275894402774156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280693567517518971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108662302269640776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451467471841745294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151635188412392097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184564470540159675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091826361300856618e+01,0.000000000000000000e+00,0.000000000000000000e+00
