value,error,error_size
2.133354647998470455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154619203360189772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150204390779345331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161997115447296025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201205065096374369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901808314492462060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156018246575787600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682030116717242763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082097705195323201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101314714359462954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086993828496195036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648182782295294402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937201864040336119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168119899459415478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054168615495573746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103180826676228676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021250934318553760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679912742630459022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675569035485283109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807100844238122761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197415601985153089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095738853597663010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651677326417485148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085677865515739526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458360077544107014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919003251251048425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002039043806069429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975760372627485850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143419600260504509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990114161828104145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178910532990856552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084282216636809437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298559171005596724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125046411360944276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060263967610007541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783568612934677589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299772195451885182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205491762877155537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959552800993208521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813161393855853021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856399591998374987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021410086240350168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160449852303851159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142417578737956418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007975424279309706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876265197656679007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942875079942174210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268095150521243397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273090219729630235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705950809334709106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898934444715721170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987223631983302852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096960339051286937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143148195406757850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771878519293370502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135130797923889290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304762878578269536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146743415790811937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943066755686619018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907940341285101837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441327584770747450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168947098388318651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918636007456327519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006328048291619126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772999500604371192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633935335125001842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817177697223171862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028466320539745027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331017898268069999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914211530078104317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657441782958360577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696335614734523745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023336275758369851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018343130685561349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008233856360135761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197958589164250043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299374201014976293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978114607665809643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079810516339326298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740351851200135513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078193284224679616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118612957056760848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125920682237880754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038623046148427420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162344017811912522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467590658822860661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607593724814834601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904188896417256061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743121700326888401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179975065703088077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156901780192022855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181208884622753175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910891855552378615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995979476492449223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146527912134275695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888646787009025729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868012020541570450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911502302847475931e+01,0.000000000000000000e+00,0.000000000000000000e+00
