value,error,error_size
2.079767899145832999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044937937175214060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914617449372833136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715680683059882483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906700128085047297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063619183977438709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284605927801185743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710929580030259345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035134014764005883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853555539995459611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716247144999280039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610291859579557894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201068678390764077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878210124921151447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342742324790471287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.479033563996505940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618670166807159205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788005950055557136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279124113375922533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001633901814283689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720274721933906292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077975177355179426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151393387440972660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034804492605073634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092508649363383100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289611987018387396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697864190757085012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138302136546350596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046138029947164227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222690255844952034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851306757970328221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689386105584964071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037296281294831246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170722278912579739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030614800436194045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791454687816830571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690791181181070968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862598820368357266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907408544473970835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696615354255929020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986169616221673806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258550237402115712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984586247642335266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768853492072205569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135259202821768909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058525838232771221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724015616526031636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908889119297602122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087230535391314490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272763336589205707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834999937141959947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022662038772802617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993136028416814298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826075692378113757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999779058598841885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292667937184161531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897691295914126286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876034564608448107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988490438958091033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699874277867779426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797536538935698402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022165737315205192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721878189852016305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995570203805018750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116333331167424703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036611593477127258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307340101937996124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086398254050758538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111184343324688939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940565893549216270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925892326065040194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074189313899702469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578669941565565793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923979728950839529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651403587834793640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731454919580341212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880495118705600888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826929331725636629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466187493983559165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028712360314420948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072143408736947734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972205801283327631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933013128192700592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170490547168393647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852139329376704424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223081789307774159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102809905070176555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147147687611222366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202498055079563954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814452310631956422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928690465384396546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913454726709452913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158524381551674765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867745629152465270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822075919736964167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773887468569797221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693997736635828488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072121303934013525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980839400374452097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552870410589956052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192915836862410117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230210616642909827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919563727717907042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795252118177934264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366157149467364462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794908348158430300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983087994759989670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997477924732335808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997021865405540098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775607793431404957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887392355592096749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502651253668248899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161169606393848142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801951811855924745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951236140685023202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737697911393838979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664794781760885201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329497533015879895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637661902857220753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890472134759187384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988492380678265192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820538156787208095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821815494657261070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957710217835625599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844697432003108872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818543701264690071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606353513977342118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672708671383382750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719321918179828401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744645588535252045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847647755749981968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818220248469613409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918310971796903175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147033703142361105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242596339287663909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076754907320110988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926774996735480272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723459157105888551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799937320570558086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.351908113106712506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928432556583210555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007925949545983713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157502379121122260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644569379903558115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228676519156212521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069334586217973992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115812508237816303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731568217050529768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335624199622323260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027593152048689262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052690781023397903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984499018850932828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891429705207623613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986271883415548700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751170252694068097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851421708405207767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911760976171460413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691456901110807109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741740060050035765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149152211911834343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272147171336152383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.339032852499205717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058810565400808912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928375819749392406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847003084242938087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766097030678477608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973705634740144887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633019573951126802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219232622079937300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961404163273226686e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074446030954119635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849966755678775598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847701704988367055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174118726051391093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901409697721454961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875514570317803020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173338309526214118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838452057301790887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081598323514067772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900378793350462558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122956485253750714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855139027485033409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901752525120303972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998972799943226164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125366263562331426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232643444808735467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820983260817823179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142096494943804430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155588542196731794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872508976177782358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133015355914665179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024855948849504728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039566208840804507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209996824811196348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554540447911973899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104266231364643147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996381623408520056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943730417646182218e+01,0.000000000000000000e+00,0.000000000000000000e+00
